Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.7,-1,-11,,43,0,19.6,11.7,18.3,,,,,
2,-5.6,-1,-10,,49,0,21.4,14.8,18.3,,,,,
3,-4.7,-1,-11,,60,0,14.6,15.4,18.3,,,,,
4,-0.6,7,-10,,48,0,17.9,20.7,29.4,,,,,
5,3.3,6,1,,46,,22.7,19.3,29.4,,,,,
6,-0.1,2,-2,,92,,4.8,18.3,27.8,,,,,
7,-3.1,0,-7,,73,,15.9,24.4,37,,,,,
8,2.1,10,-5,,57,0,20.1,18.5,27.8,,,,,
9,9.6,16,3,,53,0,28,13.7,25.9,,,,,
10,7.3,11,4,,66,0,26.2,16.1,24.1,29.4,,,,
11,3.7,8,-3,,66,0,21.1,14.8,22.2,,,,,
12,4.6,7,1,,59,0,27.2,21.1,33.5,,,,,
13,4.6,10,-1,,54,0,18.2,22.4,37,51.9,,,,
14,4.9,6,4,,62,0,17.9,28.5,40.7,51.9,,,,
15,3.4,5,0,,50,0,27.8,22.4,33.5,37,,,,
16,4.3,10,-2,,51,0,32.2,,,,,,,
17,0.6,7,-3,,54,0,22.4,16.5,31.3,46.5,,,,
18,0.4,5,-4,,57,0,21.1,9.6,18.3,,,,,
19,-0.2,2,-2,,80,,8.4,10.9,22.2,,,,,
20,-0.7,1,-4,,86,0,13,24.3,37,,,,,
21,4.6,10,0,,59,0,20.8,20.6,29.4,,,,,
22,6.7,10,-1,,52,0,32.2,22,33.5,44.3,,,,
23,12.9,19,8,,79,0,18.8,19.3,31.3,51.9,,,,
24,3.3,13,0,,83,,7.9,22,29.4,,,,,
25,4.3,11,-3,,52,0,17.1,15,22.2,,,,,
26,7.8,16,0,,46,0,24.1,25.4,29.4,37,,,,
27,9.8,17,2,,48,0,32.2,21.5,27.8,,,,,
28,13.1,21,2,,52,0,32.2,19.1,31.3,,,,,
29,8.3,15,4,,76,,12.9,13,25.9,,,,,
30,3.1,4,2,,97,,6,16.5,25.9,,,,,
31,3.2,6,2,,97,,7.9,17.8,37,,,,,
