Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,7,-8,,32,0,21.9,19.3,27.8,,,,,
2,7.4,14,1,,37,0,19.8,19.3,27.8,,,,,
3,-1.4,2,-5,,57,0,15.8,19.3,22.2,,,,,
4,-3.4,-3,-5,,63,,7.7,18.5,27.8,,,,,
5,-2.6,0,-5,,68,,13,20.6,27.8,,,,,
6,-1.7,4,-8,,68,0,11.6,13.9,18.3,,,,,
7,4.7,10,-3,,61,0,12.4,17.4,22.2,,,,,
8,3.3,5,-1,,54,0,18.2,14.6,24.1,,,,,
9,0.3,5,-7,,48,0,19.8,9.4,18.3,,,,,
10,1.8,7,-5,,49,0,20.3,7.6,11.1,,,,,
11,2.6,9,-6,,54,0,20,5,13,,,,,
12,3.8,7,-1,,67,0,12.9,14.1,22.2,,,,,
13,3.5,5,2,,81,,9.2,18.1,27.8,,,,,
14,4.8,10,-2,,67,0,11.3,12.4,18.3,,,,,
15,7.7,14,-2,,63,0,18.2,12.6,18.3,,,,,
16,4.7,7,1,,77,0,15.1,19.1,27.8,,,,,
17,8.3,14,5,,97,,2.9,20.9,25.9,,,,,
18,14.8,16,13,,85,,16.6,28.5,33.5,51.9,,,,
19,8.4,15,6,,84,,15.1,16.3,25.9,,,,,
20,5.8,9,2,,43,0,24.8,23.2,33.5,55.4,,,,
21,6.7,10,1,,42,0,15.8,18,25.9,,,,,
22,3.7,9,-1,,56,,17.2,20.4,27.8,,,,,
23,0.7,2,-2,,59,0,24.6,12.8,14.8,,,,,
24,-1.9,0,-4,,76,,11.9,20.9,27.8,,,,,
25,-4.2,-3,-6,,78,,11.7,21.3,29.4,,,,,
26,-4.7,0,-13,,75,0,10.1,10,18.3,,,,,
27,-1.4,2,-6,,86,0,6.6,11.9,14.8,,,,,
28,3.3,9,-4,,60,0,14.3,16.3,27.8,,,,,
29,6.4,11,-2,,64,0,23,14.8,18.3,,,,,
30,14.8,18,10,,83,0,14.6,23.9,29.4,40.7,,,,
31,5.4,14,1,,70,,17.7,15.7,20.6,,,,,
