Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31,21.5,1011.3,79,0,13.2,2.8,11.1,,,,,
2,22.9,25,20.5,1013.5,91,0,10,6.1,11.1,,,,,
3,22.1,25,18.7,1019.2,79,0,13,8.3,14.8,,,,,
4,23.9,28,18.8,1019.4,67,0,13,4.6,11.1,,,,,
5,24.1,30,14.8,1016.9,71,0,13.4,0,,,,,,
6,24.7,30,14,1014.1,69,0,13,2.6,9.4,,,,,
7,25.2,31,14.4,1012.4,72,0,11.6,2.2,11.1,,,,,
8,25.9,30,16.4,1015,72,0,13,2.6,11.1,,,,,
9,25.4,29.4,19.7,1015.9,77,0,13,2,11.1,,,,,
10,26.9,32,18.4,1013.3,73,0,10.3,2.8,7.6,,,,,
11,27.7,31.2,19.5,1012.8,75,0,13,6.5,14.8,,,,,
12,27.8,31.2,21,1012.8,75,0,13,5.2,11.1,,,,,
13,27.1,30,19.5,1013.3,76,0,11.6,6.9,14.8,,,,,
14,25.8,29,22.8,1012.9,89,7.11,10.6,0.4,5.4,,,,,
15,25.6,28,22.5,1013.2,88,14.99,11.9,0,,,,,,
16,24.7,28,20.8,1015.3,88,0,9.3,0,,,,,,
17,26.9,32,20.4,1016,76,0,13,0,,,,,,
18,26.5,31,19,1013.3,77,0,10.5,3.3,9.4,,,,,
19,26.6,32,19.8,1014.7,80,0,13,3,11.1,,,,,
20,21.3,25,17.6,,83,0,12.1,3.7,5.4,,,,,
21,26.5,31,17,1017,71,0,13.4,0,,,,,,
22,26.8,32,15.8,1017.8,69,0,10.1,0.4,5.4,,,,,
23,27.2,32,16.5,1016.5,66,0,13.4,0,,,,,,
24,26.4,32,15.8,1011.5,64,0,12.4,4.4,11.1,,,,,
25,26.1,31,16,,70,0,12.2,16.5,33.5,,,,,
26,19.1,25,16,1012.8,89,0,11.9,10.2,27.8,46.5,,,,
27,17.2,19,14.1,1013.4,93,4.32,10.8,0,,,,,,
28,22.8,29,17.8,1013.2,90,14.22,9.2,0,,,,,,
29,26.1,32,16,1011.2,77,1.27,10.8,5.6,22.2,,,,,
30,27.3,31.2,18.8,1011.8,75,0,10.3,6.1,11.1,,,,,
