Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30,22.5,1011.3,83,0,10.3,2.4,7.6,,,,,
2,23.9,28,21,1010.8,89,1.27,9.5,1.7,5.4,,,,,
3,27.9,33,22.3,1009.2,81,2.29,11.4,3.9,11.1,,,,,
4,26.3,29,22.5,1010.4,91,0,13,3.5,14.8,,,,,
5,28.1,33,21.9,1011.2,77,0,13,2.6,11.1,,,,,
6,29.4,34,21.8,1013.1,73,0,13.7,0,,,,,,
7,29.4,33,22.9,1012.1,76,0,13,0,,,,,,
8,29.2,33,22,1010.8,75,0,13.4,0.9,5.4,,,,,
9,30,33,23.3,1009.4,72,0,12.4,7.4,18.3,,,,,
10,28.9,32.3,23.1,1007.7,78,0,13,10.6,22.2,,,,,
11,26.3,30,23.6,1008.2,89,6.35,12.4,2.6,11.1,,,,,
12,17.9,19,17,1015.3,93,3.05,8.2,8.7,14.8,,,,,
13,18.5,20.4,17,,87,9.4,9.8,1.9,7.6,,,,,
14,22.9,26,18.8,1019.8,73,1.27,12.2,6.5,14.8,,,,,
15,24.6,28,18.4,1018.5,63,0,13,3,5.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.6,31,16.8,1013,72,0,13.4,2.2,14.8,,,,,
21,27.3,31,18.8,1011.8,73,0,13.2,8.3,22.2,,,,,
22,27.8,31,21.5,1012.3,78,0,13.4,3.3,14.8,,,,,
23,18.9,20.4,18,1015.5,96,32.26,8.5,6.1,11.1,,,,,
24,17.1,18,15.3,1018.3,90,5.08,13,3,11.1,,,,,
25,23.5,28,17.4,1014.2,66,0,13,0.4,5.4,,,,,
26,25.2,30,15.5,,73,0,12.2,7.8,14.8,,,,,
27,26.7,31,20,,77,0,13,5.4,14.8,,,,,
28,27.6,31.4,18.7,1011.9,75,0,10.8,8.5,18.3,,,,,
29,27.5,32,19,1012.5,77,0,10.9,1.9,7.6,,,,,
30,28.2,32,19.5,1011.8,74,0,13,7.8,14.8,,,,,
31,26.7,30.4,20,1010.8,82,0,11.7,4.1,11.1,,,,,
