Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31,17,,71,0,13.4,3.1,9.4,,,,,
2,24.9,31,18.5,1015.1,74,0,13,8.3,22.2,,,,,
3,19.7,24,15.6,,46,0,12.2,5.7,9.4,,,,,
4,14.5,21,8.8,,67,0,12.1,6.7,18.3,,,,,
5,19.7,27,5,,45,0,13.4,3.1,11.1,,,,,
6,21.4,29,5,1016.9,51,0,13,1.1,9.4,,,,,
7,23.8,32,9.1,1015.8,58,0,13,5.4,14.8,,,,,
8,25.9,33,11.8,1015.8,62,0,13,4.1,11.1,,,,,
9,27.1,33,15.5,,64,0,9.5,5.7,11.1,,,,,
10,26.2,30,17.8,,71,0,9.8,7.8,14.8,,,,,
11,24.8,31,14.5,1016.5,58,0,8.7,2,11.1,,,,,
12,27.2,33,16.6,1013.8,68,0,7.6,3.3,11.1,,,,,
13,26.8,28,24,,62,0,7.6,14.8,22.2,,,,,
14,22.8,28,16.6,1021.3,47,0,9.8,12.4,18.3,,,,,
15,23.6,31,9.5,,52,0,10.8,4.1,11.1,,,,,
16,26.4,34,12,1015.1,57,0,9.7,0,,,,,,
17,26.4,33,13.8,1011.6,57,0,9.3,7.6,14.8,,,,,
18,27.7,34,16,1012.6,60,0,10.8,9.4,18.3,,,,,
19,25.1,29,19.5,1015.5,80,0,6.1,3.3,9.4,,,,,
20,22.5,25.4,19.2,1018.2,67,0,7.9,3.1,7.6,,,,,
21,25.4,31,15.8,1018.8,55,0,8.5,4.6,14.8,,,,,
22,26.9,33,14.5,1015.5,62,0,5.8,2.2,7.6,,,,,
23,27.2,31,18.5,,55,0,5.1,7.4,14.8,,,,,
24,27.6,34,15,1014.4,59,0,7.4,0.6,7.6,,,,,
25,28.1,34,17.5,1012.9,63,0,4.3,2.2,7.6,,,,,
26,28.6,33,20.1,1013.8,69,0,4.8,3.5,11.1,,,,,
27,26.7,31,18.5,1016.2,72,0,4.3,2.8,11.1,,,,,
28,29.2,34,19.2,1015.4,66,0,5.8,0.6,7.6,,,,,
29,29.1,34,19,1011.8,62,0,5.6,6.1,11.1,,,,,
30,29.4,35,17.8,,61,0,6.8,11.1,22.2,,,,,
31,30.3,35,20.8,1010.7,62,0,6.4,7.4,14.8,,,,,
