Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,32.4,22,1007,69,0,13,13.9,22.2,40.7,,,,
2,27.4,32.6,23.1,1009.2,79,0,13,15.9,22.2,,,,,
3,26.9,30,22.8,1008.7,83,6.1,12.9,10.4,22.2,,,,,
4,26.5,30.2,23.1,1010,86,2.29,13,8.9,14.8,,,,,
5,28,32.2,21.8,1008.7,78,0,13,15.7,29.4,40.7,,,,
6,28,32.1,22.9,1007.3,80,2.03,13,12,25.9,,,,,
7,26.4,29.6,23.5,1006.3,91,0,7.7,10.4,25.9,,,,,
8,24.2,26.6,22.7,1008.3,94,2.03,12.2,10,14.8,,,,,
9,25.9,30,21.6,,86,5.08,10.8,12,25.9,,,,,
10,25.6,27.8,23.1,1007.3,89,2.03,13,9.1,14.8,,,,,
11,24.2,27.2,22,1009.8,92,7.11,9.3,3.5,14.8,,,,,
12,25.7,29,21.6,,84,11.68,12.2,1.1,7.6,,,,,
13,26.7,30.5,21.5,1009.4,82,2.03,10.3,5,11.1,,,,,
14,27.9,31.4,22.6,1009.7,76,1.27,13,13.3,22.2,,,,,
15,27.3,31.2,21.8,1009.7,77,0,13.4,6.1,14.8,,,,,
16,25.4,28.6,21.6,1011,90,0,11.1,8.3,18.3,,,,,
17,27.2,32.6,21,,78,0,11.6,7.4,14.8,,,,,
18,29.3,34.8,21.1,1010.2,69,0,13,11.3,25.9,,,,,
19,24.4,26.2,22,1011.7,88,1.02,11.3,6.5,14.8,,,,,
20,29.5,34.4,21.4,1010.2,67,0,13,4.6,11.1,,,,,
21,28.2,32.4,22,1008.8,77,0,12.6,3.7,9.4,,,,,
22,25,28.7,23,1011,92,,10.8,3.1,11.1,,,,,
23,27.4,32,20.8,1010,78,33.27,10.3,0,,,,,,
24,30.6,35.5,22.9,1008.8,69,0,13,0,,,,,,
25,24.5,28.3,21,1009.5,85,21.34,11.1,1.9,7.6,,,,,
26,28.9,34.2,22,1008.4,71,2.03,13,1.1,7.6,,,,,
27,29.6,33.6,22.4,1006.2,74,0,13,2.6,7.6,,,,,
28,25.6,28,23,,93,,9.3,0,,,,,,
29,26.8,31.2,22.5,1008.8,84,23.11,11.3,0.9,11.1,,,,,
30,23.4,24.8,23,1008.5,99,26.92,5.5,6.3,14.8,,,,,
31,24.5,28.2,22,1009.5,95,42.67,6.9,1.3,5.4,,,,,
