Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,33,19.1,1012.6,74,0,11.6,0,,,,,,
2,23.6,27,19,1010.3,87,0,10.3,2.2,9.4,,,,,
3,26.1,29.4,21.1,1007.1,85,1.02,11.3,4.3,14.8,,,,,
4,26.4,30.3,22.6,,81,0,12.9,4.6,18.3,,,,,
5,15.8,18,14,1019.4,97,10.67,6.1,16.3,25.9,,,,,
6,18,21,14,1023.8,62,14.48,12.7,8.1,14.8,,,,,
7,20,23,15,1021.2,61,0,11.6,5.4,18.3,,,,,
8,22.9,28,14,1018.3,66,0,13,0,,,,,,
9,24.7,31,14.5,1017.6,72,0,13,5.7,14.8,,,,,
10,25.6,31,15.5,1016.1,71,0,10.1,3.5,9.4,,,,,
11,26.2,31,16,1013.5,70,0,11.6,8.9,18.3,,,,,
12,26.8,34,17.2,,71,0,10.8,7,18.3,,,,,
13,25.7,31,18.2,1013.8,79,0,13,5.4,14.8,,,,,
14,26.7,30,20,1013.4,76,0,13.2,3.9,9.4,,,,,
15,26.3,30,18,1013.5,78,0,12.4,0,,,,,,
16,21.4,22,19.8,,88,2.03,11.4,10.6,18.3,,,,,
17,24.3,30,17,1017.3,73,0,13,0.7,5.4,,,,,
18,25.9,30.4,16,,71,0,9.3,2.4,9.4,,,,,
19,26.9,32,17.3,,70,0,13,0,,,,,,
20,27.4,32,18.5,1013.5,68,0,10.1,4.1,13,,,,,
21,27.5,32,18,1011.7,69,0,13,10.4,25.9,,,,,
22,28.3,32,21.5,,70,0,12.6,11.7,18.3,,,,,
23,25.9,31,19.9,1013.5,81,,12.6,8.5,14.8,,,,,
24,17.7,22,15,1015.9,98,40.89,4.5,8.3,14.8,,,,,
25,14.9,18,12,1019.6,86,41.91,13,5.6,11.1,,,,,
26,16.9,21,13,1020.2,79,0,12.4,5.4,11.1,,,,,
27,21.5,26,16,,60,0,13,5.6,14.8,,,,,
28,22.4,28,13.8,1017.7,65,0,13,2,7.6,,,,,
29,24.6,30,15,1013.6,66,0,12.2,3.5,11.1,,,,,
30,26.3,31,16,1014.8,67,0,13,0,,,,,,
31,27.5,33,18,1013.9,67,0,13,0,,,,,,
