Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.4,22.8,1009.5,83,0,13.4,3.5,9.4,,,,,
2,25.9,29,24,1009.5,91,3.05,12.4,6.5,18.3,,,,,
3,27.4,31,22.5,1010.2,83,0,12.2,0.4,5.4,,,,,
4,26.7,30,23.5,1007,87,17.02,12.2,8.1,18.3,,,,,
5,27.8,30.2,23.2,1007.8,83,7.87,10.8,9.6,14.8,,,,,
6,23.8,28,18.1,1015.4,68,5.59,13.4,4.6,14.8,,,,,
7,24.6,29,16,,65,0,12.2,3,11.1,,,,,
8,26.1,31,15.3,1014.2,62,0,13,4.3,14.8,,,,,
9,25.6,30,15.6,1012.4,66,0,13,1.7,5.4,,,,,
10,26.4,31,16.5,1010.2,67,0,13,0,,,,,,
11,27.9,32,18.6,1012.5,66,0,13,1.3,5.4,,,,,
12,28.8,33,19.3,1011.7,67,0,13,4.6,14.8,,,,,
13,28.3,33,20.8,1009.9,73,0,13,0.7,5.4,,,,,
14,28.4,33,20.8,1009.2,73,0,11.6,3.1,9.4,,,,,
15,29.8,34,22.8,1009.8,72,0,11.6,1.3,5.4,,,,,
16,28.1,33,23.4,1011.4,82,0,13,0.9,11.1,,,,,
17,27.8,31,22.2,1010.7,81,12.45,13.4,1.3,5.4,,,,,
18,29.5,33,22.9,1009.9,75,0,13,0,,,,,,
19,28.1,32,22.4,1010,80,0,10.6,3.1,7.6,,,,,
20,29.4,33,22.2,1010.1,75,0,11.9,12,25.9,,,,,
21,29,32,22.4,1008.7,76,0,13,5.9,11.1,,,,,
22,29.1,32,23.5,1008,77,0,13,15.2,25.9,,,,,
23,26.3,29.4,23.4,1010.8,88,0,11.9,0.6,5.4,,,,,
24,27.3,32,22.5,1012,80,0,13.4,3.7,11.1,,,,,
25,28.8,33,21.8,1012.8,74,0,11.9,0,,,,,,
26,29.8,33.3,22.5,1012,72,0,13,0.9,11.1,,,,,
27,28.9,33,23.4,1010.7,77,,11.6,3.9,14.8,,,,,
28,24.1,27,21.2,1012.4,88,16.26,12.2,0,,,,,,
29,26.7,29.2,21.8,1010.7,82,0,13,3,7.6,,,,,
30,27.4,30.4,23.1,1009.7,83,0,13,8,18.3,,,,,
