Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,27,17.2,1012.4,76,0,17.2,4.4,14.4,,,,,
2,21.6,27.5,9.8,1014.6,74,21.08,17.1,11.3,28.7,,,,,
3,16.8,18.3,15.3,1022.6,86,6.1,28.8,2.8,7.2,,,,,
4,14.7,16.8,12.5,1023,89,3.05,23.7,0.9,3.5,,,,,
5,14.8,18.4,12.3,1023.1,86,0,22.7,2.2,7.2,,,,,
6,15.5,22,11.6,1021.4,81,0,21.2,3.1,7.2,,,,,
7,15.2,18.8,11,1019.9,84,0,18,2.4,7.2,,,,,
8,16.7,23,12.2,1018.1,84,0,13.4,1.5,7.2,,,,,
9,17.1,19.5,14.6,1017.6,81,0,16.6,0.9,3.5,,,,,
10,18.4,21.7,15,1015.8,76,0,17.1,0.9,3.5,,,,,
11,16.7,20.7,13.8,1015.6,85,1.02,14.3,2.2,7.2,,,,,
12,17.8,20.7,13.4,1014.5,87,0,10,0,,,,,,
13,18.7,21.4,16.6,1016,86,0,10.1,1.3,7.2,,,,,
14,18.1,22.2,11.9,1016.9,74,0,18.3,4.4,18,,,,,
15,17.8,20.9,15.6,1018.2,82,0,11.6,1.9,7.2,,,,,
16,16.9,21.2,13.4,1021.2,86,0,11.3,0.6,3.5,,,,,
17,15.5,17.6,12.8,1022.4,83,0,18.2,0.4,3.5,,,,,
18,16.7,19.4,14.3,1023.8,83,0,14,1.9,3.5,,,,,
19,15.3,19.7,11.5,1024,69,0,25.4,2.2,7.2,,,,,
20,14.6,18,10.5,1023.6,80,0.51,24.8,1.9,3.5,,,,,
21,15.8,21,11.5,1024.8,78,0,20,1.7,7.2,,,,,
22,14.9,18.2,11.2,1025.3,86,0,12.6,0.4,3.5,,,,,
23,16.1,22.4,11.4,1022,74,0,25.1,0.9,3.5,,,,,
24,15.7,23.5,9.9,1017.7,67,0,26.9,1.3,3.5,,,,,
25,15.5,25.2,9.5,1018,74,0,27.8,1.5,7.2,,,,,
26,16.3,23.7,9.7,1026.5,49,0,24.8,3.1,7.2,,,,,
27,12.3,20.1,4.9,1028.9,43,0,29.9,2.8,10.7,,,,,
28,11.3,20.3,4.3,1023.6,54,0,29.9,1.9,7.2,,,,,
29,15.2,19.7,5.7,1020.4,59,0,26.9,1.9,10.7,,,,,
30,15.6,23.8,8.6,1021.5,57,0,26.2,0.4,3.5,,,,,
31,14.2,22.4,6.9,1020.3,59,0,28.8,0.9,3.5,,,,,
