Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30.3,20.7,1002.5,81,0,26.4,1.3,3.5,,,,,
2,24.1,29,19.3,1001.2,82,0,23.8,0.9,3.5,,,,,
3,25.7,31.3,18.8,999.8,77,0,28.3,1.3,3.5,,,,,
4,27.4,32.2,22,999.4,77,0,27.5,2.8,7.2,,,,,
5,24.1,28.6,21.8,1000.3,88,8.89,15,4.1,18,,,,,
6,25.7,31.4,21.7,1002.5,75,0,29.5,1.3,3.5,,,,,
7,24.2,26.7,21.6,1003.7,87,0,24.8,0.9,3.5,,,,,
8,25.7,30.5,21.7,1002.2,75,0,24.6,1.5,7.2,,,,,
9,27.7,32.4,22.4,1002,73,0,29.3,0.6,3.5,,,,,
10,27.4,32.2,22.9,1003.4,78,0,24.9,1.3,7.2,,,,,
11,28.2,34.3,22.7,1002.6,69,0,28.8,3.1,7.2,,,,,
12,29.3,34.7,23,1000.6,62,0,26.9,2.8,10.7,,,,,
13,28.9,34,24,1001.7,71,2.03,21.1,1.3,7.2,,,,,
14,23.4,26.5,22.5,1005.2,95,4.06,16.3,0,,,,,,
15,24.2,26.3,23,1004.6,94,21.08,20.3,0.4,3.5,,,,,
16,24.5,26.2,23.3,1002.9,92,3.05,24.3,0.4,3.5,,,,,
17,27.5,32.8,23.2,1002.4,78,0.51,28.2,0,,,,,,
18,29.8,34.8,23.7,1002.2,74,0,28.8,0.4,3.5,,,,,
19,30.6,36.2,25.2,1002.1,74,0,29.9,0.9,3.5,,,,,
20,31.1,36.9,25.2,998.4,70,0,29.5,2.2,7.2,,,,,
21,28.9,33.5,25.1,998.3,76,0,29.1,5.9,14.4,,,,,
22,29.4,33.7,24.8,999.8,75,0,28.8,0.4,3.5,,,,,
23,28.7,35.5,25.1,1001.2,78,2.03,29,2.8,10.7,,,,,
24,30.4,35.7,25,1000.6,74,0,25.6,0.9,3.5,,,,,
25,32,38.2,25.7,998.2,64,0,28.5,0.9,3.5,,,,,
26,29.8,37.7,25.3,998.1,74,11.94,29.9,4.4,18,,,,,
27,29.2,33.7,25.7,997.2,80,0,29.9,2.8,7.2,,,,,
28,28.1,34.1,24.8,998.8,78,0,29.3,4.8,10.7,,,,,
29,25.1,29.7,21.9,1002.2,80,1.02,29.9,2.8,10.7,,,,,
30,25.3,28.8,21.7,1003.5,81,0,24.8,0.9,7.2,,,,,
31,22.1,26.4,19,1007.4,79,0,29.9,3.5,7.2,,,,,
