Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,8.4,2.9,1027.2,79,0,28.8,1.3,3.5,,,,,
2,7.9,16,3.2,1024.3,68,0,23.2,0,,,,,,
3,7.1,13.3,2,1018.7,72,0,24.9,0,,,,,,
4,10.3,19.8,1.6,1013.5,64,0,24.9,0.4,3.5,,,,,
5,13.3,21.6,4.9,1010.7,62,0,18.2,2.2,7.2,,,,,
6,12.7,15.4,9.5,1007.9,72,1.02,25.9,14.8,25.2,,,,,
7,7.2,11.3,4.3,1018.3,82,8.38,28.8,6.3,14.4,,,,,
8,5.9,9.4,3.2,1018.6,82,0,27.7,1.3,7.2,,,,,
9,7.1,11,2.2,1013.6,74,0,25.3,10.4,25.2,,,,,
10,7.1,9.2,4.9,1021.1,81,0.25,26.6,0.4,3.5,,,,,
11,9.9,12.4,6,1020.7,75,0,26.6,2.8,7.2,,,,,
12,11.7,16.7,8,1020.3,63,0,29.5,6.3,18,,,,,
13,9.8,13.3,8,1024.9,60,0,19.8,13.3,14.4,,,,,
14,4.8,9.2,3.8,1029,79,0,21.4,7.8,18,,,,,
15,8.5,13,3.6,1028.4,73,0,29.9,1.7,7.2,,,,,
16,10.8,16.5,5.4,1025,70,0,21.9,0.4,3.5,,,,,
17,12.4,22.2,5.4,1018.4,65,0,24.5,1.5,7.2,,,,,
18,14.9,23.4,7.4,1013.1,62,0,24.6,0.4,3.5,,,,,
19,16.7,25.5,8.2,1005.8,61,0,26.9,2.8,10.7,,,,,
20,12.6,16,8.2,1014.9,80,4.06,17.9,6.7,25.2,,,,,
21,7.9,12.1,5.1,1020.8,76,0.25,29.9,5.9,14.4,,,,,
22,10.6,15.3,4.2,1014.8,71,0,29.9,2.8,7.2,,,,,
23,13.1,16.7,7.5,1013.4,68,0,26.2,7.2,18,,,,,
24,11.4,13.2,10.2,1016.3,79,0,29.5,3.1,7.2,,,,,
25,10,12.3,7.6,1012.4,75,0,27.7,17,28.7,,,,,
26,12.8,17.9,7,1018,62,8.13,29.9,2.2,7.2,,,,,
27,11.1,15.8,6,1023.6,72,0,29.9,4.6,7.2,,,,,
28,11.7,16.6,5.2,1025.1,64,0,24.8,7.2,18,,,,,
29,10.9,13.6,9.2,1026.8,70,0,21.1,4.8,10.7,,,,,
30,11.7,16.4,8.6,1029.3,57,0.51,23.3,7.6,18,,,,,
31,10.8,16.8,5.6,1033.2,51,0,29.9,5,14.4,,,,,
