Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,14.7,8.9,1023.5,90,3.56,14.3,3.5,10.7,,,,,
2,12.5,18,8.6,1022.2,82,0,22.7,4.1,7.2,,,,,
3,12.3,20.1,8.2,1022.6,80,0,14.5,1.9,7.2,,,,,
4,12.8,17.4,7.7,1019.5,80,0,15.6,0,,,,,,
5,15.4,20.6,9.7,1018.4,74,0,15.9,2.2,10.7,,,,,
6,9.1,14.1,7.4,1028.6,85,7.87,27.5,8.1,18,,,,,
7,8.9,13.6,5.3,1026.1,79,6.1,23.7,2.2,3.5,,,,,
8,9.9,11.9,5.1,1023.7,84,0,18.7,2.8,7.2,,,,,
9,10.4,18,4.2,1029.2,65,0.25,24.6,0.9,3.5,,,,,
10,8.4,14.3,3.1,1031.8,74,0,27.5,1.3,3.5,,,,,
11,9.5,12,5.5,1029.4,79,0,20.6,0.4,3.5,,,,,
12,8.3,11.7,4.3,1028.9,85,0,11.4,0.9,3.5,,,,,
13,7.9,13.8,4.1,1032.8,87,0,8.9,0.4,3.5,,,,,
14,8.9,17.3,5,1031.9,78,0,10.3,4.1,7.2,,,,,
15,9.1,11.1,5.8,1029.5,75,0,13.5,2.2,7.2,,,,,
16,8.7,10.7,7.2,1030.8,88,0,8.9,0,,,,,,
17,10.1,11.3,6.7,1028.9,82,1.02,13.5,4.4,21.7,,,,,
18,9.5,14.2,5.6,1027.5,80,0,19,4.1,10.7,,,,,
19,8.7,12.2,5.2,1028.4,87,0,7.7,3.1,7.2,,,,,
20,7.8,9.2,6.6,1025,63,0.51,26.6,3.5,10.7,,,,,
21,8.4,10.4,6.5,1023.4,73,0,16.6,1.3,7.2,,,,,
22,7.4,10.5,3.7,1026.8,85,0,11.4,0.9,3.5,,,,,
23,7.8,9.5,3.7,1030.8,91,0,6.4,1.9,10.7,,,,,
24,7.7,10.3,6.2,1037,59,0.51,18,10.4,21.7,,,,,
25,6.1,7.6,4.9,1034.1,62,0,20,5.9,14.4,,,,,
26,6.6,10.7,3.9,1032.5,77,0.51,17.2,2.8,14.4,,,,,
27,5.8,11,2.3,1025.5,81,0,14.6,0.4,3.5,,,,,
28,6.6,10.8,1.9,1022.2,85,0,10.6,0.9,3.5,,,,,
29,6.8,13.9,3.3,1020.7,84,0,10,1.3,7.2,,,,,
30,7.5,14.6,2.1,1020,81,0,10.6,0.4,3.5,,,,,
