Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,24.7,21.6,1008.6,98,53.09,13.7,3.1,7.2,,,,,
2,22.5,24.9,21.3,1010,93,5.08,23.2,0.9,3.5,,,,,
3,20.4,21.7,20,1010.7,96,25.91,16.6,0.4,3.5,,,,,
4,23.2,29.3,18.9,1011.1,76,17.02,29.9,0.4,3.5,,,,,
5,24.1,30.9,18.4,1011.7,77,0,24.8,0.9,3.5,,,,,
6,24.3,31.8,20.4,1008.6,81,0,24.6,1.9,7.2,,,,,
7,24.9,32.6,18.3,1008,66,0,26.2,0.9,3.5,,,,,
8,24.2,32.4,17.8,1010.3,55,0,29.9,4.1,14.4,,,,,
9,23.6,29.5,16.8,1012,68,0,29.5,4.4,14.4,,,,,
10,21,23.9,20,1014.9,92,13.97,11.6,5.9,18,,,,,
11,22.2,25.7,20,1016.8,85,0.25,25.3,0.4,3.5,,,,,
12,23.9,30,19.8,1016.3,73,0.51,27.8,3.1,7.2,,,,,
13,23.8,30.3,18.5,1013.7,76,0,24,1.9,7.2,,,,,
14,25,30.2,19.7,1012.7,71,0,23.3,2.4,7.2,,,,,
15,24.8,30.1,20.4,1014.9,68,0,23.5,4.1,10.7,,,,,
16,25.1,29.9,20.7,1015.2,56,0,28.8,7.6,10.7,,,,,
17,23.4,29.8,18.7,1011.7,68,0,28.2,1.9,7.2,,,,,
18,21.9,28.5,15.1,1012.2,60,0,25.9,0.9,7.2,,,,,
19,20.3,29.2,13.3,1013.9,54,0,29.9,4.1,10.7,,,,,
20,20.1,29.1,12.5,1016.5,53,0,29.9,3.1,10.7,,,,,
21,17.7,19.8,16.1,1019.5,83,1.02,29.9,0.4,3.5,,,,,
22,16.2,18.2,15.4,1020.3,93,8.89,21.4,0.4,3.5,,,,,
23,19,23.6,15,1017.6,78,7.87,25.7,2.8,7.2,,,,,
24,19.1,21.6,16.5,1015.9,84,0,21.9,1.3,3.5,,,,,
25,21.1,26.5,16.5,1014.2,70,0,24.6,2.2,3.5,,,,,
26,21,27.2,15.9,1013.5,75,0,26.9,3.5,10.7,,,,,
27,21.4,29.5,16,1015,72,0,20.4,2.8,7.2,,,,,
28,19.9,27,16.6,1016.3,82,9.91,17.5,1.3,7.2,,,,,
29,20.8,25.9,17.4,1012.4,83,0,17.1,1.9,7.2,,,,,
30,23.2,28.7,17.3,1009.8,63,0,24,2.8,7.2,,,,,
