Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,10.9,3.5,1022.7,87,1.02,6.1,0.9,3.5,,,,,
2,8.6,12,4.8,1027.6,87,0.51,10.5,2.6,3.5,,,,,
3,6.7,9.4,3.6,1026.9,90,0,6.8,1.5,3.5,,,,,
4,5.7,11.2,2.6,1021.8,91,0,6.4,0.9,3.5,,,,,
5,6.8,14.1,2.4,1023.6,84,0,10.5,0.4,3.5,,,,,
6,8,12.5,2.8,1025.9,84,0,8.9,0.9,3.5,,,,,
7,8.2,14.6,4,1029,82,0.51,11.6,0,,,,,,
8,7,12.6,3.2,1030.1,78,0,10.5,4.1,10.7,,,,,
9,6,6.8,4.5,1028.1,71,0,15,7.8,18,,,,,
10,8.1,13.1,4.1,1032.4,70,0,17.7,1.3,3.5,,,,,
11,7.7,11.5,3.8,1034.4,53,0,22.5,1.9,7.2,,,,,
12,6,11.6,2.2,1032.2,69,0,27.2,2,7.2,,,,,
13,6.9,14.1,1.8,1028.1,68,0,22.7,7.2,39.6,,,,,
14,6.4,12.9,0.9,1025.6,77,0,16.7,0.9,3.5,,,,,
15,6.4,14.8,1.2,1023.5,77,0,13.4,1.3,7.2,,,,,
16,6.4,12,1.4,1025.6,81,0,12.1,0.4,3.5,,,,,
17,7.8,11.5,1.9,1025.6,71,0,11.4,2.8,10.7,,,,,
18,6.8,11.3,3.4,1023,72,0,14.6,0.9,3.5,,,,,
19,6.2,7.6,3.4,1028.2,65,0,13.4,9.8,14.4,,,,,
20,5.9,9.5,4.9,1026.7,69,0,15.8,0.9,3.5,,,,,
21,6.2,8,5.1,1022.2,66,0,12.1,5.4,10.7,,,,,
22,4.3,5.6,3.9,1025,87,0,8.4,0.9,3.5,,,,,
23,4.4,5.8,1.8,1026.6,82,3.05,21.6,6.7,18,,,,,
24,0.7,4,0.2,1029.8,77,2.03,29.9,8.5,18,,,,,
25,1.1,3.1,-1.1,1028.3,66,0,29.9,11.3,21.7,,,,,
26,-2.4,-0.1,-3,1030.7,82,0.51,20,4.1,18,,,,,
27,-4.1,0.5,-8.8,1038.7,66,3.05,28.6,3.1,10.7,,,,,
28,-4.9,0.4,-9.7,1038.2,71,0,29.9,0.9,7.2,,,,,
29,-2.4,-0.1,-8.4,1033.3,68,0,29.9,0,,,,,,
30,-0.4,4.4,-4.3,1027.3,72,0,24.9,0.9,3.5,,,,,
31,-0.3,5.2,-4.8,1028.4,77,0,18,0.4,3.5,,,,,
