Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,25.1,9.1,1011.9,50,0,,13.9,20.6,,,,,
2,15.3,19,11.5,1021.8,70,0,,15.4,38.9,,,,,
3,11.3,18.3,5.7,1025,81,0,,7.8,16.5,,,,,
4,13.5,19.3,4.9,1017.1,83,0,,10.4,16.5,,,,,
5,18.6,29.5,7.2,1011.2,70,0,,10.7,18.3,,,,,
6,12.1,18,7.8,1019.3,91,10.92,,15.6,20.6,,,,,
7,12.5,19.1,7.6,1023.2,80,0,,8.9,14.8,,,,,
8,13.9,19.1,7.7,1022.2,80,0,,9.1,14.8,,,,,
9,14.8,21.1,7.5,1019.3,73,0,,11.3,14.8,,,,,
10,17.1,22.9,9.2,1016.6,65,0,,18,29.4,,,,,
11,15.1,21,10.9,1021.4,80,0,,18.9,33.5,,,,,
12,13.8,18.6,8.4,1025.5,88,0,,7.6,18.3,,,,,
13,14.6,19.3,8.2,1027.2,88,0,,7.8,20.6,,,,,
14,16.2,25.3,9.1,1023.1,83,0,,7.8,18.3,,,,,
15,15.8,24.6,9.7,1020.1,70,0,,8.5,13,,,,,
16,14.6,19.4,9.6,1023.1,86,0.25,,11.3,20.6,,,,,
17,12.4,17.7,5.7,1023.1,86,0,,7.4,16.5,,,,,
18,15.7,22.9,5.7,1018.6,79,0.25,,10.2,14.8,,,,,
19,17.6,26.7,9.7,1020.6,64,0,,10.4,13,,,,,
20,17.8,27.2,9.5,1019.9,67,0,,10.2,16.5,,,,,
21,17.3,24.4,10.5,1020.8,82,12.95,,12.6,25.9,,,,,
22,12,15.5,8.3,1026.9,81,0.51,,13.9,25.9,,,,,
23,12.3,17.4,7.6,1030,88,0,,10.7,16.5,,,,,
24,11.5,19.2,4.5,1030,86,0.25,,7.8,13,,,,,
25,13.9,23.5,4.5,1028.2,73,0,,7.8,11.1,,,,,
26,14.3,24.1,5.7,1023.7,71,0,,8.7,14.8,,,,,
27,18.2,24.9,5.4,1018.5,60,0,,10.7,16.5,,,,,
28,20.7,25.4,11,1017.7,58,0,,11.7,24.1,,,,,
29,16.8,25.1,10.7,1014.4,91,1.02,,8,16.5,,,,,
30,17.9,26.5,10.2,1009.3,71,7.11,,11.9,22.2,,,,,
