Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,17.4,7.4,1015.4,86,1.02,,6.9,18.3,,,,,
2,11.9,13.5,8.6,1005.4,94,42.93,,21.1,37,,,,,
3,9.8,14.2,6.4,1012,78,0,,18.9,35.2,,,,,
4,11.2,17.5,5,1024.8,71,0,,15.4,27.8,,,,,
5,13.8,18,4.5,1028.2,74,0,,6.7,16.5,,,,,
6,14.8,19,9.2,1029.6,74,0,,10.4,14.8,,,,,
7,12.8,18.5,6.6,1025.4,83,0,,9.1,20.6,,,,,
8,16.8,22.5,6.1,1016.7,62,0,,9.8,14.8,,,,,
9,14.9,19.6,12.2,1009.9,81,4.06,,15.2,24.1,,,,,
10,10.1,14.7,3.7,1016.5,77,0,,20.2,40.7,,,,,
11,12.9,16.7,3.2,1018.4,75,0,,9.3,18.3,,,,,
12,11.2,13.7,8.6,1021.6,85,0.76,,11.5,20.6,,,,,
13,13,18.2,7.7,1014,83,0.76,,12.8,22.2,,,,,
14,11.6,17,7.4,1004.7,70,1.02,,11.7,25.9,,,,,
15,12.7,17,6.1,1010.5,65,0,,23.9,33.5,,,,,
16,10.6,15.9,5.2,1018.3,69,0.25,,10.7,18.3,,,,,
17,13.8,20.5,4.9,1014.1,61,0.25,,11.3,20.6,,,,,
18,9.9,13.9,6.1,1010,86,4.06,,16.5,22.2,,,,,
19,10.6,15.2,5.4,1013.7,78,0,,9.8,22.2,,,,,
20,11.7,17.7,4.4,1013.5,66,0.25,,9.4,18.3,,,,,
21,11.8,14.6,6.6,1009.8,84,9.91,,16.3,27.8,,,,,
22,11.1,12.7,9.2,1016.1,87,7.87,,18,29.4,,,,,
23,10.6,16.2,4.7,1012.9,83,0.25,,9.1,16.5,,,,,
24,14.6,20.5,4.7,1006.4,74,1.02,,13.1,24.1,,,,,
25,9.3,13.9,4.2,1012.2,72,0,,17,27.8,,,,,
26,11,15.5,3.7,1010,73,9.91,,12.8,20.6,,,,,
27,10.7,15.2,5,1012.2,75,0,,15.9,25.9,,,,,
28,14.1,17.9,4.1,1000.3,66,0.51,,20.4,31.3,,,,,
29,11.4,17.1,8.2,991,67,2.03,,12.4,27.8,,,,,
30,10.8,16.2,6.2,996,81,5.08,,9.3,16.5,,,,,
