Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,22.5,12,1007.1,79,0.25,,11.5,18.3,,,,,
2,16.1,20,11.4,1014.4,70,0,,11.7,24.1,,,,,
3,14.9,20.2,7.4,1014.5,75,0,,12.4,24.1,,,,,
4,23.7,28.9,7.2,1006.7,59,0.25,,14.1,33.5,,,,,
5,16.2,19.7,13.9,1012.4,75,0.25,,11.9,20.6,,,,,
6,14.2,17.6,7.7,1014.4,71,0.25,,10.4,22.2,,,,,
7,16.6,25.4,7.6,1007.3,62,0,,13.9,24.1,,,,,
8,14.9,27,10.2,1002.9,69,8.89,,29.1,46.5,,,,,
9,13.8,17.7,10,1019.3,61,0,,24.4,42.4,,,,,
10,15.3,19.7,10.7,1022.5,66,0,,13.1,22.2,,,,,
11,15.4,20,8.1,1021.9,70,0,,10.9,18.3,,,,,
12,21.8,30.2,7.9,1013.8,49,0,,14.6,27.8,,,,,
13,25.8,34.1,15,1005.1,37,0,,21.1,35.2,,,,,
14,15.1,22.5,8.2,1015.8,53,0.25,,18.7,33.5,,,,,
15,13.3,18.4,7.6,1016.1,66,0,,12,22.2,,,,,
16,18.9,22.2,7.4,1005.3,74,0,,8.5,22.2,,,,,
17,14.2,21,7.4,1014.3,55,0,,30,63,,,,,
18,12.9,18.7,5.1,1019.7,63,0,,12,22.2,,,,,
19,20.5,26.2,4.4,1006.8,51,0,,13.7,27.8,,,,,
20,15.4,20.9,8.2,1009.8,65,0.51,,18.3,33.5,,,,,
21,15.3,22.5,8,1018.1,59,0,,18.9,38.9,,,,,
22,15.2,20.9,8,1017.5,72,0,,10.6,24.1,,,,,
23,21.2,28.1,8.2,1011.3,66,0,,10,20.6,,,,,
24,23.7,33.2,13.4,1011.9,58,0,,9.4,24.1,,,,,
25,25.4,33.2,12.7,1009.2,47,0,,16.3,29.4,,,,,
26,21.3,34,16.4,1011.6,72,6.1,,17.4,27.8,,,,,
27,22.2,27.2,17.4,1009.2,84,0.51,,7.2,13,,,,,
28,27.8,34.7,18.6,1002.8,51,0.76,,13.5,24.1,,,,,
29,25.2,34.4,21,1001.1,78,3.05,,13.3,24.1,,,,,
30,19.6,26,17,1002.4,77,0,,13.7,27.8,,,,,
31,,,,,,,,,,,,,,
