Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,20.2,6,1011.5,71,2.03,,20.6,44.3,,,,,
2,15.1,18.6,3.5,1008.1,51,0,,19.8,33.5,,,,,
3,15.1,21.9,7.8,1005.3,56,0.51,,27,51.9,,,,,
4,10.9,18.4,5.5,1016.4,66,0,,11.1,20.6,,,,,
5,15.3,21.9,5.4,1014.9,63,0,,12.6,22.2,,,,,
6,15.2,26,7.5,1016.3,74,0,,10,24.1,,,,,
7,16.2,25.5,6.2,1015.7,75,0,,8.7,14.8,,,,,
8,15.2,16,9.7,1004.6,,7.11,,8.3,20.6,,,,,
9,16.5,23.3,12.6,995.2,73,8.89,,17.2,35.2,,,,,
10,12.5,18.7,9.2,1007.5,71,4.06,,23.5,42.4,,,,,
11,16.7,18.8,14.5,1006.9,58,0,,23.2,35.2,,,,,
12,17.6,22.1,13.4,1013.1,64,0,,20.2,35.2,,,,,
13,15.7,22.8,11.7,1019,65,0,,12,20.6,,,,,
14,17.8,23.1,10.5,1014.3,59,0,,16.3,29.4,,,,,
15,13.7,24.2,6.1,1015.8,70,0,,18.9,40.7,,,,,
16,16.5,19.1,4.5,1012.4,62,0,,17.2,27.8,,,,,
17,10.7,20,3.6,1016.8,78,0,,17.2,35.2,,,,,
18,13,17.9,9.1,1013.8,64,0,,12.4,22.2,,,,,
19,16.2,20.9,7.7,1012.6,61,0.25,,28.2,42.4,,,,,
20,8,17.2,3.5,1024.4,81,0,,10.9,25.9,,,,,
21,9.6,16.5,2.6,1021.5,82,0,,8,14.8,,,,,
22,17,22.5,1.9,1012.8,56,4.06,,11.9,38.9,,,,,
23,11,16.6,6,1016.3,66,1.02,,23.2,40.7,,,,,
24,9.1,15.6,3,1017.3,76,0,,18.5,33.5,,,,,
25,12.1,16.5,1.7,1008.1,74,5.08,,11.3,18.3,,,,,
26,9.8,10.7,8.7,1002.9,84,9.91,,19.6,27.8,,,,,
27,8,13,4,1007.1,77,0,,19.8,31.3,,,,,
28,10.5,13.9,3.6,1013,73,0.25,,19.8,25.9,,,,,
29,8.8,14.7,4.6,1022,71,0,,18.9,27.8,,,,,
30,7.8,14.6,3,1028.9,79,0,,6.9,11.1,,,,,
31,7.8,15.2,1.7,1029.7,84,0,,10.2,22.2,,,,,
