Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,19.5,5.2,1011,56,0.51,,19.3,31.3,,,,,
2,14,18.2,8.6,1016.3,66,0,,16.7,35.2,,,,,
3,13.1,19.5,6.9,1015.8,74,0,,11.9,22.2,,,,,
4,18.2,27.5,5.9,1003.4,43,0,,29.3,50,,,,,
5,13.3,16.7,10.5,1007.9,56,0,,31.7,50,,,,,
6,17.1,23.7,9,1006.3,56,0,,19.3,40.7,,,,,
7,16.2,27.7,11.6,1005.5,64,0,,16.5,38.9,,,,,
8,13.9,16.9,11.7,1012.8,69,0,,8.9,18.3,,,,,
9,14.2,17.2,11.5,1011.4,76,0,,13,25.9,,,,,
10,12.9,14.7,11.9,1012.2,84,0.76,,6.9,16.5,,,,,
11,,,,,,,,,,,,,,
12,18.2,25.7,11.2,994.8,64,0,,14.4,35.2,,,,,
13,13.6,16.6,10.7,998.7,83,14.99,,16.3,24.1,,,,,
14,13.3,16.6,9.9,1013.7,72,1.02,,20.6,31.3,,,,,
15,14.9,18.7,9.7,1019,72,0,,24.6,33.5,,,,,
16,14,20.7,6.6,1022.1,77,0.25,,10.9,22.2,,,,,
17,21.9,28,6.2,1013.8,55,0,,12.2,22.2,,,,,
18,15.1,20.5,10.2,1017.8,70,0,,11.1,22.2,,,,,
19,14.1,20.7,7.1,1019.4,75,0,,9.4,20.6,,,,,
20,20.9,31.2,6.9,1013.7,68,0,,11.7,20.6,,,,,
21,25.4,35.4,15,1009.8,46,0.51,,16.9,35.2,,,,,
22,12.1,17.7,9.5,1015.2,94,32,,12.4,22.2,,,,,
23,11.1,14.5,9.2,1015.2,83,6.1,,18.3,22.2,,,,,
24,13.7,17.5,9,1014.5,65,0,,24.4,33.5,,,,,
25,13.3,18,8.9,1017.8,63,0,,25,42.4,,,,,
26,13.5,18.2,7.2,1018.9,68,0,,21.3,38.9,,,,,
27,15.3,18.5,6.7,1016.5,79,0,,8.7,16.5,,,,,
28,14.2,16.7,11.7,1013.5,81,0,,9.8,16.5,,,,,
29,14.5,18.6,8.1,1011.1,78,0,,11.9,20.6,,,,,
30,17.8,22.7,8.1,1007.4,76,0.51,,14.1,25.9,,,,,
