Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,13.7,3.2,1020.9,75,0,,14.6,25.9,,,,,
2,9,16.9,3,1023.3,70,0,,13.1,24.1,,,,,
3,9.5,17.2,1.9,1020.2,65,0,,10.6,20.6,,,,,
4,7.3,11.5,2.9,1014.9,84,0,,8.1,11.1,,,,,
5,10.1,11.1,4,1009.1,87,23.88,,18.3,37,,,,,
6,12,12.4,7.1,1018.2,94,35.05,5.8,24.3,42.4,,,,,
7,10.1,14.4,5.5,1022.6,87,0,,9.1,22.2,,,,,
8,9.2,12.2,5,1022.6,90,0,,7.8,11.1,,,,,
9,8.6,12.9,4.5,1023.5,92,0.25,0.5,5.2,13,,,,,
10,10.5,13.7,3,1011.4,83,1.02,,10.2,16.5,,,,,
11,14.1,17.5,6.2,1001.3,52,0.25,,21.9,33.5,,,,,
12,7.6,15.2,5,1002.2,65,1.02,,24.8,50,,,,,
13,7.4,9.7,4.2,1021.3,63,0,,21.7,57.2,,,,,
14,8.9,13.9,4.1,1026.4,61,0,,21.7,35.2,,,,,
15,7.9,15.4,3,1031.2,74,0,,16.3,29.4,,,,,
16,5.3,14.1,-1.9,1030.3,80,0,2.9,7.6,16.5,,,,,
17,10.3,15.6,-2.3,1022,66,0,,7.6,16.5,,,,,
18,15.1,20.9,4.2,1017.9,69,1.02,,15.2,29.4,,,,,
19,11.3,14.5,9.2,1021.5,88,0,,8.9,16.5,,,,,
20,8.8,13.7,3.2,1020.6,90,0,,6.3,11.1,,,,,
21,12.5,17,3.2,1007.3,78,0.76,,9.6,16.5,,,,,
22,10.4,15.5,6.5,994.5,82,12.95,,23,42.4,,,,,
23,5.7,9.2,1.2,1008.8,75,1.02,,20.6,48.2,,,,,
24,8.2,12.5,0.2,1006.9,63,0,,13.5,24.1,,,,,
25,10,15.2,4.2,1006.2,56,0,,25,44.3,,,,,
26,8.9,12.4,3.4,1007.9,57,0,,16.9,27.8,,,,,
27,8.7,12,3.2,1017.7,68,0,,21.1,35.2,,,,,
28,10.6,16.2,5,1020.1,61,0,,17.6,31.3,,,,,
29,10.8,16.9,6.1,1019.7,71,0,,15.6,33.5,,,,,
30,13,17.7,5.5,1015.1,61,0,,12.8,24.1,,,,,
31,9.7,17.2,4.5,1014.1,76,0,,11.9,24.1,,,,,
