Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,13.2,4.2,1012.9,87,8.89,,14.1,20.6,,,,,
2,9.4,12.4,6.1,1021.9,77,0,,16.7,27.8,,,,,
3,7.9,12.2,3.7,1027.9,89,6.1,,11.9,22.2,,,,,
4,7.9,13.7,2,1031.7,85,0.25,,6.7,11.1,,,,,
5,8.9,14.1,0.9,1029.9,81,0,,5.9,11.1,,,,,
6,9.3,13,5.7,1027.7,82,0,,7.2,18.3,,,,,
7,6.6,14.4,0.9,1025.7,80,0,,8.3,14.8,,,,,
8,8.2,15.5,0.2,1020.2,79,0,,8.5,13,,,,,
9,14.4,17.2,2.6,1009.1,54,1.02,,11.9,20.6,,,,,
10,10.6,16.7,4.1,1011.4,56,0.51,,21.1,37,,,,,
11,8.1,15.5,2.2,1019.8,65,0,,16.1,35.2,,,,,
12,10.9,15.2,1.7,1018.2,57,0,,15.4,22.2,,,,,
13,11.9,17.1,5,1021.6,61,0,,12.8,20.6,,,,,
14,9.6,17.2,4.5,1028.2,75,0,,8.9,16.5,,,,,
15,8.7,16.6,2.4,1027.7,76,0,,8.7,14.8,,,,,
16,13.7,20.2,0.7,1021.6,57,0,,11.7,22.2,,,,,
17,9.4,17,3.4,1021.8,83,0,,9.6,29.4,,,,,
18,15.7,22.1,2.6,1014,54,0,,15.7,27.8,,,,,
19,10.2,19.6,4.2,1007.8,73,1.02,,15.2,35.2,,,,,
20,9.6,13.1,2.7,1012.1,61,0,,15.9,31.3,,,,,
21,10.8,15.7,5.1,1013.9,77,2.03,,10.2,16.5,,,,,
22,9.9,15.4,4.9,1014.7,77,0,,11.7,16.5,,,,,
23,7.8,12.7,2.7,1016.9,78,0,,10.9,13,,,,,
24,7.9,12.1,2.4,1012.7,80,0.51,,11.3,20.6,,,,,
25,8.3,12.2,2.2,1016.8,75,0,,18,31.3,,,,,
26,8,13.9,3.5,1020.8,69,0,,14.3,22.2,,,,,
27,11.5,16.2,3.2,1018.9,53,0,,12.8,18.3,,,,,
28,9,17.7,2.4,1022,76,0,0.5,8.1,24.1,,,,,
29,10.4,18.2,2.2,1023,69,0,,7.6,14.8,,,,,
30,12.7,16.5,3.2,1015.5,76,2.03,,8.1,18.3,,,,,
31,12.9,17.7,8.4,1015,84,3.05,,8.5,18.3,,,,,
