Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,36,16.3,1012.8,70,5.08,,13.9,29.4,,,,,
2,17.2,19.7,15.6,1017.2,93,4.06,,25.9,31.3,,,,,
3,16.8,17.9,15.5,1020.1,89,6.1,,22.2,27.8,,,,,
4,16.1,18.9,15,1020.6,93,10.92,,18.3,27.8,,,,,
5,18.3,22,15.1,1015.7,83,0,,17.2,37,,,,,
6,17.2,22.7,11.5,1019.2,80,0,,13.5,29.4,,,,,
7,18.3,24.2,11.5,1019.6,63,0,,16.7,24.1,,,,,
8,17.7,23,11.8,1020.8,76,0,,12,20.6,,,,,
9,18.4,23.9,11.5,1018.9,76,0,,9.8,22.2,,,,,
10,21.1,28.6,11.4,1012.9,77,0,,10.7,18.3,,,,,
11,24.6,35.2,15.4,1010.2,53,0,,12.8,29.4,,,,,
12,19.4,25,12.4,1015.5,76,0,,12.8,20.6,,,,,
13,26.5,34.5,18,1008.2,53,2.29,,19.3,35.2,,,,,
14,12.5,16.7,9.8,1023.4,82,5.08,,18.7,27.8,,,,,
15,12.6,17.9,5.5,1029.4,69,0.25,,11.3,20.6,,,,,
16,16.6,21.8,5.1,1025.2,70,0,,15.6,33.5,,,,,
17,19.2,27.6,9.2,1018.9,69,0,,12.2,24.1,,,,,
18,24.6,32.7,10.7,1012.5,42,0,,14.4,29.4,,,,,
19,21.2,27.9,17.4,1010,69,0,,11.3,22.2,,,,,
20,18.4,21.2,15.4,1009.1,90,1.02,,12.2,24.1,,,,,
21,19.1,22.6,15,1009.5,85,0,,9.6,20.6,,,,,
22,16.9,18.9,15.5,1009.2,97,9.91,,11.9,24.1,,,,,
23,18.7,24.3,14.1,1012.8,69,0,,16.7,29.4,,,,,
24,19.1,23.8,13.9,1014.1,72,0,,12.6,20.6,,,,,
25,17.3,21.5,13.2,1017.1,78,0,,10.7,18.3,,,,,
26,20.1,22.6,13.2,1016.9,81,7.87,,27.8,37,,,,,
27,20.3,26.1,15.2,1007.5,78,5.08,,10.7,24.1,,,,,
28,21.4,29.8,15.1,1001.7,70,0,,14.3,31.3,,,,,
29,13.7,18.7,10.6,1005,97,19.05,,11.1,20.6,,,,,
30,17.7,20.8,9.9,1002.5,90,28.96,,13.1,18.3,,,,,
31,17.8,24.4,12,1003.3,63,0,,15.4,27.8,,,,,
