Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,27,4.9,1015.5,43,0,,10,14.8,,,,,
2,21.2,28,10.8,1010.6,40,0.51,,12,18.3,,,,,
3,16.1,24.7,10.2,1012.5,50,0.25,,12.8,24.1,,,,,
4,14.6,22.1,10.1,1015.9,70,0.25,,9.3,13,,,,,
5,13.2,21.7,6.5,1016.2,46,0.25,,5.9,18.3,,,,,
6,14.8,23.2,5,1015.4,46,0,,8.5,16.5,,,,,
7,11.8,21.8,4.3,1013.5,27,0,,15,22.2,,,,,
8,10.7,19.3,1.9,1017.3,40,0,,9.3,20.6,,,,,
9,12.1,20.3,2.5,1021.2,46,0,,9.8,14.8,,,,,
10,12.6,20.3,2.9,1022.4,68,1.52,,10.6,13,,,,,
11,10.9,14.1,8.3,1017.4,90,10.92,,8.3,16.5,,,,,
12,18.6,25.4,7.5,1009.4,59,5.08,,14.1,18.3,,,,,
13,17.7,24.4,11.8,1007,31,0,,17.4,27.8,,,,,
14,15,21.1,10.2,1010,29,0,,19.8,29.4,,,,,
15,15.4,21.7,9.2,1011.6,30,0,,15.9,24.1,,,,,
16,9.8,19,-0.8,1015.8,32,0,,11.3,24.1,,,,,
17,13.2,22.2,-1.1,1020.5,34,0,,5.7,13,,,,,
18,13.9,20.4,5.6,1023.9,65,0,,7,13,,,,,
19,14.7,22.9,6.8,1024,63,0,,6.5,9.4,,,,,
20,16.1,26.2,7.4,1022.5,57,0,,5.6,11.1,,,,,
21,18.8,28.7,6.9,1021.5,47,0,,5.9,14.8,,,,,
22,19.4,30,8.1,1021.6,43,0,,7.4,11.1,,,,,
23,17.6,29.1,9.4,1019.7,49,0,,7.8,14.8,,,,,
24,19.8,29,8.4,1015.9,50,0,,9.3,18.3,,,,,
25,19.1,28,11.7,1012.3,54,0,,9.8,13,,,,,
26,15.4,20.5,13.2,1018.1,91,27.43,,10.4,14.8,,,,,
27,16,21.9,13.4,1021.9,79,0.25,,12.2,16.5,,,,,
28,14.9,21.3,12.6,1022.2,88,2.79,,11.3,13,,,,,
29,15.2,19.1,12,1022.4,74,0,,8.9,13,,,,,
30,15,21.6,10.1,1021.7,77,0,,5,13,,,,,
31,16.8,24.4,8.9,1021.6,68,0,,10.9,14.8,,,,,
