Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,31.7,10.9,1008.5,57,5.08,,10.4,20.6,,,,,
2,19.1,24.8,15.9,1011.9,78,1.02,,10.7,16.5,,,,,
3,16.4,19.6,14.8,1015.3,82,0,,15.2,18.3,,,,,
4,16.9,22.5,12.3,1013.8,75,0,,10.2,14.8,,,,,
5,19.7,26.8,11.4,1012,72,0,,7.4,9.4,,,,,
6,21.4,29.3,12.2,1011.2,62,0,,10.4,13,,,,,
7,21.4,28.2,15.1,1009.8,65,0,,5.6,9.4,,,,,
8,21.5,27.6,15.2,1009.7,68,0,,11.3,14.8,,,,,
9,15.7,21.8,12.5,1011.3,78,0,,16.5,18.3,,,,,
10,17.1,24.3,11.4,1010,68,0,,9.4,14.8,,,,,
11,19.2,26.1,10.5,1011.2,70,0,,8.7,13,,,,,
12,19.9,26.7,13.3,1014.2,72,0,,11.9,18.3,,,,,
13,18.3,25.5,13.1,1015.2,72,0,,11.9,16.5,,,,,
14,16.8,25.4,9.3,1014.7,67,0,,6.5,13,,,,,
15,21.6,29.9,9.2,1012.2,50,0,,5.6,13,,,,,
16,23.7,32,13,1010.2,54,0,,10.7,14.8,,,,,
17,15.1,24.8,13,1015.4,88,0,,14.8,18.3,,,,,
18,16.7,22.8,12.6,1017.2,75,0,,11.9,14.8,,,,,
19,19.7,26.9,12,1015.5,61,0,,8.7,11.1,,,,,
20,21.6,28.8,13.5,1014.4,58,0,,8.1,13,,,,,
21,22.2,29.5,16.1,1013.3,67,0.51,,8.1,11.1,,,,,
22,20.3,23.3,18.2,1011.5,91,14.99,,7.6,11.1,,,,,
23,23,30,18.9,1010.3,80,3.05,,6.7,11.1,,,,,
24,23.8,31.5,18.1,1010.4,70,0.51,,7.6,16.5,,,,,
25,22.1,28.3,17,1014.7,85,0.76,,10,14.8,,,,,
26,20.9,27.9,17.1,1015.5,77,0,,13,16.5,,,,,
27,20.2,25.9,16.9,1015.1,78,3.05,,12.2,14.8,,,,,
28,19.9,25.9,16.7,1015.6,75,0,,13.9,18.3,,,,,
29,18.8,25.3,15.7,1016,86,1.02,,12,16.5,,,,,
30,19.7,25.3,15.5,1015.7,79,0.51,,12,14.8,,,,,
31,19.1,23.6,16.3,1015.1,81,0,,10.7,14.8,,,,,
