Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,23.4,8.3,1020.9,64,0,,7.6,11.1,,,,,
2,18.1,27.6,9.4,1018.7,50,0,,6.7,14.8,,,,,
3,21.2,29.8,8.1,1015.7,37,0,,7.6,14.8,,,,,
4,22.8,32.4,10.4,1014.8,45,0,,9.3,11.1,,,,,
5,17.3,27.6,14,1018,83,14.22,,8.5,13,,,,,
6,16.1,23.8,13.8,1021.9,89,31.24,,9.8,13,,,,,
7,17.1,23,13.2,1024,71,0,,13,18.3,,,,,
8,16.9,23.4,12.9,1023.1,77,2.29,,13.3,18.3,,,,,
9,14.2,19.9,11.7,1020.7,85,4.57,,12,16.5,,,,,
10,15.3,21.8,10.5,1020.3,73,0,,8.3,13,,,,,
11,17.4,25,9.3,1020,63,0,,6.3,11.1,,,,,
12,19.3,27.1,10.6,1016.7,62,0,,6.1,9.4,,,,,
13,16.6,24.9,11.7,1014.9,81,3.56,,9.3,11.1,,,,,
14,17.7,24.5,12,1012.7,71,0.25,,6.1,13,,,,,
15,20.6,28.4,10.8,1011.5,62,0,,6.1,14.8,,,,,
16,25.6,31.9,13.9,1008,36,0,,9.8,16.5,,,,,
17,21.6,33.2,15.6,1009.2,60,0,,13.3,18.3,,,,,
18,21.4,32.1,15.3,1012.2,72,7.62,,10.4,14.8,,,,,
19,24.6,32.4,16,1013.9,61,0,,7.8,11.1,,,,,
20,24.5,34.2,17.8,1012.9,63,0,,6.7,11.1,,,,,
21,25.1,32.8,16.8,1012.3,57,0,,11.9,14.8,,,,,
22,24.7,31.6,18.1,1013.6,56,0,,7.4,11.1,,,,,
23,20.7,31.9,16.1,1017.2,77,1.27,,13.7,16.5,,,,,
24,19.2,26.5,15.8,1020.5,71,0,,12.8,14.8,,,,,
25,20,27.1,14.6,1018.7,68,0,,10.9,14.8,,,,,
26,21.1,28.6,13.6,1015.3,66,0,,11.7,18.3,,,,,
27,24.3,30.6,15.9,1011.3,56,0,,8.3,16.5,,,,,
28,21.9,31.1,17.6,1007.8,64,12.95,,10.7,24.1,,,,,
29,21,29.2,10.8,1005.6,27,0,,11.1,25.9,,,,,
30,18.6,26.6,9.4,1007.7,48,0,,11.1,24.1,,,,,
