Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,25.5,14.3,1015.1,82,3.05,,11.7,14.8,,,,,
2,16.9,19.6,15.8,1017.4,95,7.11,,15,18.3,,,,,
3,18.6,22.6,15.8,1017.2,90,2.03,,8.3,14.8,,,,,
4,17.8,22.9,16.2,1016.4,84,0,,11.7,16.5,,,,,
5,17.8,23.6,15.5,1015.5,84,0.51,,8.3,11.1,,,,,
6,17.9,24.6,14.2,1018,81,0,,11.1,16.5,,,,,
7,15.6,20.3,13.6,1021.7,81,0,,13.7,20.6,,,,,
8,14.6,20.5,12.1,1022.2,78,0,,9.8,13,,,,,
9,15.1,20,11.1,1022.1,87,0,,9.8,11.1,,,,,
10,15.7,21.3,12.7,1023.3,82,0,,8.1,13,,,,,
11,15.3,18.3,12.5,1023.8,91,8.89,,6.1,11.1,,,,,
12,16.9,20.5,13.2,1020.9,90,0,,7.6,11.1,,,,,
13,16.8,19.2,14.6,1017,93,9.91,,6.3,11.1,,,,,
14,16.8,23.6,11.5,1013.4,88,0,,4.8,13,,,,,
15,13.8,23.1,5.6,1013.5,72,0,,5.4,16.5,,,,,
16,13.6,23,5.2,1014.3,65,0,,3.7,11.1,,,,,
17,15.2,23.9,6.4,1015.1,70,0,,5.9,18.3,,,,,
18,13.8,22.9,6.6,1014.5,74,0,,5,13,,,,,
19,12.3,21.5,5.5,1012.6,73,0,,3.9,11.1,,,,,
20,13.8,21.7,5.3,1013,73,0.51,,4.4,11.1,,,,,
21,14.2,19.8,7.6,1016.5,74,0,,10.7,16.5,,,,,
22,14.6,20.8,9.4,1017.3,72,0,,9.1,14.8,,,,,
23,12.8,20.2,5.7,1015.8,76,0,,6.7,13,,,,,
24,16.8,22.7,5.4,1011,57,0,,12.6,18.3,,,,,
25,15.8,21.5,11.3,1009.8,54,0,,13.9,18.3,,,,,
26,14.1,20.3,9,1011.4,53,0,,15.7,27.8,,,,,
27,9.8,17.4,2.6,1017,53,0,,10.9,18.3,,,,,
28,9.6,18.7,2.2,1018.2,62,0,,6.3,18.3,,,,,
29,9.7,20.1,2.1,1016.8,65,0,,5,13,,,,,
30,8.2,17.7,1.1,1019.2,58,0,,6.9,18.3,,,,,
