Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,18.6,0.8,1022.9,81,0,,8,11.1,,,,,
2,11.8,19.6,5.9,1022.9,77,0,,4.6,9.4,,,,,
3,11.7,20.1,5.4,1024.9,76,0,,6.9,13,,,,,
4,11.3,19.2,6.1,1026.7,80,0,,5.7,11.1,,,,,
5,10.6,19.2,4,1026.5,79,0,,5,13,,,,,
6,11.6,16.9,3.6,1024.4,88,0,,6.7,13,,,,,
7,11.2,19.3,5.1,1023.5,78,0,,3,9.4,,,,,
8,10.4,20.4,4,1023.2,79,0,,3,9.4,,,,,
9,9.8,19.8,2.2,1020.1,70,0,,3.7,11.1,,,,,
10,11.7,19.3,1.6,1021,71,0,,8.3,14.8,,,,,
11,10.8,18.5,4.2,1020.5,78,0,,7,13,,,,,
12,7.6,17.7,0.6,1017.7,77,0,,3.9,14.8,,,,,
13,7.9,18.7,-0.9,1016.2,67,0,,6.3,18.3,,,,,
14,7.8,17.9,-2.2,1016.2,53,0,,8.9,20.6,,,,,
15,11.5,17.7,-2.2,1016.4,,0,,14.1,20.6,,,,,
16,11.8,17.7,3.7,1016.4,48,0,,12,22.2,,,,,
17,13.1,20,3,1018.5,72,0,,8.1,18.3,,,,,
18,12.5,16.6,6.8,1019.5,86,5.08,,14.3,16.5,,,,,
19,11.4,13.2,10.6,1015.7,94,14.99,,17,22.2,,,,,
20,9.9,11.8,8.6,1011.4,93,58.93,,18.7,24.1,,,,,
21,10,11.8,7.4,1008.9,95,64.01,,10.9,22.2,,,,,
22,12.3,15.6,7.3,1012.1,92,5.08,,9.1,14.8,,,,,
23,12.8,14.7,8.7,1016.6,90,9.91,,18.5,24.1,,,,,
24,11.7,16.2,7.9,1022.2,81,0.51,,13.9,20.6,,,,,
25,11.8,15.8,6.3,1022.7,78,0,,5.7,13,,,,,
26,12.2,18.3,5.5,1021,84,0,,5.4,11.1,,,,,
27,10.2,17.9,4.4,1019.4,82,0,,3.5,14.8,,,,,
28,11.6,18.5,4.1,1019.5,83,0,,3.7,13,,,,,
29,11.6,17.5,7.2,1020.9,83,5.08,,8.1,13,,,,,
30,10.3,16.5,7.1,1025.6,81,0.51,,9.4,16.5,,,,,
31,9.9,14.5,6.7,1027.9,89,2.03,,13.9,18.3,,,,,
