Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,25,11.1,1012.4,66,0.51,,13.9,20.6,,,,,
2,14.6,22.6,10.9,1017.6,80,6.6,,10.7,13,,,,,
3,17.6,24.5,11,1017.5,65,0,,7,11.1,,,,,
4,21.4,28.7,11.7,1015.2,44,0,,9.1,14.8,,,,,
5,23.4,31,14,1012.4,44,0,,10.4,18.3,,,,,
6,23.1,33.3,14.6,1013.6,45,0,,10.7,14.8,,,,,
7,26.5,33.2,16.1,1012.2,35,0,,13,18.3,,,,,
8,27.3,33.7,19.9,1009.3,30,0,,14.8,18.3,,,,,
9,25.8,35,18,1010.2,43,0,,10,18.3,,,,,
10,22.3,35.4,17.1,1012.1,63,4.06,,10,20.6,,,,,
11,20.1,27.4,15,1014.1,59,0.25,,11.3,16.5,,,,,
12,21.4,28.4,14.6,1014.2,69,0,,7.4,11.1,,,,,
13,23.4,31.2,16.2,1014.2,54,0,,8.7,11.1,,,,,
14,20.4,29.5,17.5,1017.5,79,12.45,,9.4,16.5,,,,,
15,20.6,26.1,17.2,1019,76,0.25,,10.2,11.1,,,,,
16,20.8,29.4,15.3,1018.9,65,0,,8.9,11.1,,,,,
17,21.6,29.6,15.1,1016,57,0,,10,13,,,,,
18,21.3,30,15.5,1014.8,60,2.29,,9.4,16.5,,,,,
19,19.5,24.8,15.7,1014.4,81,2.79,,8.5,16.5,,,,,
20,17,20.7,15.7,1015.1,87,2.03,,9.4,13,,,,,
21,18.9,24.9,15.6,1013.8,78,0,,10.7,16.5,,,,,
22,17.9,24.9,11.9,1013.4,67,0,,5.7,18.3,,,,,
23,21.2,29.5,11.5,1014.4,66,0,,10.2,13,,,,,
24,21.7,30,15.6,1012,66,0,,11.5,20.6,,,,,
25,21.7,30.7,15.7,1011.1,72,2.29,,12.2,16.5,,,,,
26,20.8,25.4,18.1,1013.5,87,6.1,,11.7,14.8,,,,,
27,20.6,24.8,18.4,1013.8,88,6.86,,11.3,14.8,,,,,
28,21.9,28.8,18.1,1014.4,83,12.7,,7.6,16.5,,,,,
29,20.5,27.4,18,1016.7,86,44.2,,9.4,11.1,,,,,
30,18.7,23.1,16.5,1016.6,85,0.76,,12.8,16.5,,,,,
31,19.7,24.5,16.1,1014.8,80,0.25,,10.7,13,,,,,
