Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,20.2,-2.1,1020.9,56,0,,6.3,11.1,,,,,
2,11.1,19.9,4.6,1022.2,69,0,,8.9,13,,,,,
3,13.7,19.1,4.4,1020.1,63,0.76,,11.1,18.3,,,,,
4,12.8,17.8,7.8,1015.6,81,10.16,,10.7,20.6,,,,,
5,10.8,18.8,3.9,1016.7,78,0,,6.7,16.5,,,,,
6,13.3,20.1,3.4,1015,67,0,,10.4,20.6,,,,,
7,12.1,19.5,4.2,1010.7,81,10.92,,10.2,20.6,,,,,
8,9.4,17.3,1.3,1012.5,59,0,,9.1,20.6,,,,,
9,8.7,16.3,0.7,1015.5,55,0,,9.3,18.3,,,,,
10,8.4,17.2,0.5,1019.7,49,0,,8.3,18.3,,,,,
11,6.8,20.8,-0.1,1023.5,53,0,,3.7,13,,,,,
12,11.8,23.8,-0.1,1025.5,48,0,,5.4,11.1,,,,,
13,12.6,24.4,0.7,1023.1,41,0,,6.7,14.8,,,,,
14,14.3,24.9,2.7,1020.9,53,0,,4.4,9.4,,,,,
15,14.8,24.7,5.4,1020.2,60,0,,4.4,9.4,,,,,
16,14.9,25.9,5.7,1022.3,62,0,,6.5,14.8,,,,,
17,16.8,23.7,5.5,1021.7,60,0,,9.4,13,,,,,
18,17.7,25.4,10.2,1019.8,61,0,,8.1,14.8,,,,,
19,16.8,25.8,6.7,1016.6,51,0,,7.2,16.5,,,,,
20,17.1,27.2,6.7,1015.9,43,0,,6.3,13,,,,,
21,17,27.8,8.2,1014.8,69,3.05,,10.4,31.3,,,,,
22,20.2,27.3,12.4,1009.1,41,0,,21.1,25.9,,,,,
23,12.1,21,8.3,1011.8,44,0.25,,24.1,27.8,,,,,
24,11.8,19.9,2.5,1016.1,44,0,,10.2,22.2,,,,,
25,16,23.3,2.1,1013.7,37,0,,12.2,20.6,,,,,
26,12.1,23.2,5.2,1011.9,27,0,,19.6,27.8,,,,,
27,9.2,15.1,4.5,1010.8,29,0,,23.2,31.3,,,,,
28,9.4,16.2,2.5,1011.1,38,0,,15.4,27.8,,,,,
29,9.8,19.5,0.9,1016.2,48,0,,6.7,11.1,,,,,
30,14.3,23.3,0.3,1018.5,40,0,,8.7,14.8,,,,,
