Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,30.7,11.6,1011.8,59,0,,8.9,13,,,,,
2,19.2,25.8,17.9,1015.5,94,0,,8,9.4,,,,,
3,21.6,26.7,17.8,1014.9,82,0,,9.3,13,,,,,
4,19.4,28.9,10.2,1009.5,60,7.87,,10.9,22.2,,,,,
5,15.2,22.9,8,1009.8,57,0,,7.2,18.3,,,,,
6,17.8,25.6,8,1011.9,66,0,,5.6,11.1,,,,,
7,19.3,26.4,11.8,1012.7,70,0,,5.7,11.1,,,,,
8,19.1,25.6,13.6,1014.7,70,0,,15.2,20.6,,,,,
9,18.6,23.7,15,1014.3,71,0,,19.1,24.1,,,,,
10,17.7,23.7,15.2,1015.7,81,1.02,,18.9,24.1,,,,,
11,16.7,21.5,14.2,1017.7,85,0.51,,14.8,20.6,,,,,
12,16.3,19.5,14.1,1017.8,86,0,,10.7,14.8,,,,,
13,17.6,23,13,1015.9,78,0,,9.1,13,,,,,
14,19.1,25.9,13,1013.2,77,0,,7.4,11.1,,,,,
15,20.4,28.1,15,1010.9,69,0.51,,7.2,13,,,,,
16,15,27.4,9.1,1010.3,83,16,,6.5,16.5,,,,,
17,18.6,25.2,9.1,1013.2,63,0,,7.4,13,,,,,
18,18.4,25,12.9,1015.9,78,0,,10.2,13,,,,,
19,17.4,24.1,12.8,1015,81,0,,7.2,11.1,,,,,
20,17.8,24.2,12.8,1014.4,78,0,,11.3,16.5,,,,,
21,17.2,23.8,13,1014.1,77,0,,11.1,16.5,,,,,
22,17.2,23.6,10.7,1015,76,0,,9.3,14.8,,,,,
23,16.8,24.1,10.4,1017.1,75,0,,7.8,13,,,,,
24,16.4,23.8,11.3,1019.1,74,0,,9.8,14.8,,,,,
25,15.2,23.8,8.6,1020.5,74,0,,5.7,11.1,,,,,
26,16.1,24.8,8.3,1018.9,71,0,,3.5,9.4,,,,,
27,17.2,26.1,9,1019.2,78,4.06,,12.8,16.5,,,,,
28,15.9,20.5,13.6,1019.2,79,0,,11.9,16.5,,,,,
29,16.9,22.6,12,1016.7,76,0,,13.3,18.3,,,,,
30,16,19.9,14,1011.8,86,5.08,,9.1,11.1,,,,,
31,17.1,22,13.9,1010.5,89,2.03,,8.1,14.8,,,,,
