Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,16.8,-2.6,1025.4,76,0,,3.5,5.4,,,,,
2,7.1,18.6,-2.4,1025.4,65,0,,3.7,9.4,,,,,
3,6.6,16.5,-1.3,1023.1,74,0,,7,18.3,,,,,
4,7.3,17.2,-1.3,1021.1,66,0.25,,4.4,11.1,,,,,
5,11,17.4,-0.1,1022.6,68,0,,7.4,9.4,,,,,
6,7.7,18,1.2,1021.9,74,0,,5.6,13,,,,,
7,8.5,17.8,-0.1,1018.4,71,0,,5.9,16.5,,,,,
8,5.8,16.6,-1.8,1019.7,80,0,,4.3,9.4,,,,,
9,7.2,16.9,-2.4,1020.4,61,0,,4.4,13,,,,,
10,10.9,17.9,-0.3,1020.9,62,0,,10.2,16.5,,,,,
11,13.2,18.9,4.4,1018,63,0,,14.6,20.6,,,,,
12,13.5,20.4,9.1,1015.4,61,0,,8.7,16.5,,,,,
13,9.7,20,-0.1,1017.4,54,0,,9.6,20.6,,,,,
14,7.1,17,-1,1020,64,0,,6.5,18.3,,,,,
15,7.6,19.5,-2.8,1020.8,49,0,,5.6,16.5,,,,,
16,14.1,22.4,7.6,1019.5,47,0,,6.5,16.5,,,,,
17,10.3,22.5,-1.8,1021.6,65,0.51,,12.2,20.6,,,,,
18,7.6,16.4,-2.2,1026.9,67,0.25,,6.1,13,,,,,
19,9.2,17.6,0.2,1024.2,67,0,,5.6,11.1,,,,,
20,11.6,18.5,2.9,1018.3,64,0,,6.9,16.5,,,,,
21,17.3,22,5.4,1013.6,48,0,,12.2,18.3,,,,,
22,16.5,24.1,9.3,1016.2,48,0,,10.2,20.6,,,,,
23,21.6,29,8.9,1015.9,34,0,,11.5,20.6,,,,,
24,23.4,29.9,11.8,1013.7,26,0,,16.9,20.6,,,,,
25,15.2,23.3,10,1015.7,23,0,,13.7,22.2,,,,,
26,9.2,20.4,-2.1,1019.7,27,0,,7.4,20.6,,,,,
27,14.2,23.4,4.2,1019.6,36,0,,5.4,11.1,,,,,
28,15.4,23.1,4,1017.7,46,0,,10.4,20.6,,,,,
29,21.1,27.6,7.1,1013,43,0.51,,16.9,27.8,,,,,
30,9.9,21.9,5.7,1017.8,63,1.27,,18,25.9,,,,,
31,7.4,15.8,-2,1019.8,45,0,,9.6,20.6,,,,,
