Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,19.5,3.4,1013.6,51,0.25,,13.7,18.3,,,,,
2,8.2,13.4,5.9,1012.8,51,0,,18.5,27.8,,,,,
3,5.8,11.3,0.6,1012.1,65,0,,23,31.3,,,,,
4,5.8,10.2,-1,1016.2,70,0,,18.5,25.9,,,,,
5,5.2,13.3,-1.1,1018.8,83,0,,7.4,14.8,,,,,
6,8.4,14.2,-1.7,1019.9,80,0,,4.6,13,,,,,
7,8.9,13.3,4.3,1021.6,78,0,,13.9,20.6,,,,,
8,8.2,12,6.6,1024.4,77,0,,15,18.3,,,,,
9,8.3,12.4,5.5,1022.8,76,0.51,,12,14.8,,,,,
10,8.2,14.8,3.3,1020.3,74,0,,6.5,11.1,,,,,
11,6.5,15.8,-0.5,1018.6,82,0,,3.9,13,,,,,
12,9.4,16,-1.1,1015.6,66,0.25,,8.5,16.5,,,,,
13,11.2,18,1.8,1012.2,61,6.6,,14.1,20.6,,,,,
14,6.5,11.3,4.4,1011.5,70,0.25,,12.6,16.5,,,,,
15,6.3,11.9,3.8,1012.1,75,4.83,,14.8,20.6,,,,,
16,4.7,8.6,2.1,1014.2,84,1.78,,15.9,20.6,,,,,
17,4.7,12.5,-1.8,1020.4,87,0,,5,14.8,,,,,
18,7.7,15.3,-2.1,1022.5,72,0,,3.9,11.1,,,,,
19,5.9,14.2,-2.1,1024.7,69,0.25,,8.1,16.5,,,,,
20,8.7,16.8,-2.7,1026.4,69,0.25,,5.6,13,,,,,
21,10.2,17.4,1.6,1023,77,0,,7.4,16.5,,,,,
22,13.4,17.1,3.4,1017.2,67,0,,13,18.3,,,,,
23,6.8,15.9,-2.1,1019.5,57,0,,11.1,24.1,,,,,
24,7,13.2,-2.3,1024.8,73,0.25,,7.4,13,,,,,
25,8.1,14.8,1.3,1023.6,73,0,,8,14.8,,,,,
26,11.7,16.1,1.6,1017.8,70,0,,13,20.6,,,,,
27,5.8,14.3,-2.5,1020.6,72,0,,7.6,24.1,,,,,
28,4.8,16,-3.3,1024,56,0.25,,3.9,11.1,,,,,
29,5,14.1,-3.7,1025,80,0,,4.6,13,,,,,
30,7.4,16,-1.7,1022.9,62,0,,9.3,16.5,,,,,
31,5.1,12.9,-2.6,1023.3,74,0.25,,7.8,16.5,,,,,
