Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,26.8,15.1,1012.9,75,0,,13.7,16.5,,,,,
2,18.8,23.8,16.8,1010.5,83,0,,10.6,13,,,,,
3,20.4,28.3,16.3,1008.7,81,0,,10.2,13,,,,,
4,21.6,28.2,17.2,1008.2,70,0,,10.7,13,,,,,
5,21.7,28.7,16.5,1008.9,69,0,,11.3,13,,,,,
6,21.9,30.6,15.8,1012.1,62,0,,13.1,16.5,,,,,
7,20.4,28.1,14.3,1012.6,66,0,,10.9,16.5,,,,,
8,21.2,30.9,12.7,1009.5,59,0,,6.5,16.5,,,,,
9,24.5,34.3,12.5,1009.6,55,0,,10.2,18.3,,,,,
10,22.4,29,15.8,1006.7,63,0,,6.3,13,,,,,
11,20.8,30.1,15,1007.9,59,0,,13.1,16.5,,,,,
12,17.8,24.3,14.6,1013,82,1.02,,16.1,18.3,,,,,
13,15.3,18,14.5,1012,94,13.97,,20,22.2,,,,,
14,16.6,20.7,14,1006.9,89,2.03,,12.2,20.6,,,,,
15,19.4,25.7,14,1007.4,74,4.06,,7.4,13,,,,,
16,18,24.6,15.3,1008.5,90,16,,10.7,16.5,,,,,
17,19.2,25.1,16.1,1007.4,88,75.95,,7.8,11.1,,,,,
18,19.6,24.6,15.6,1006.5,87,0,,7,11.1,,,,,
19,21.2,26.3,15.5,1009.3,80,12.95,,6.1,13,,,,,
20,20.1,25.5,14.7,1010.3,83,0,,6.9,13,,,,,
21,19.9,26.1,17,1011.7,82,0,,10.4,16.5,,,,,
22,19.7,25.8,16.1,1014.8,77,0,,11.7,14.8,,,,,
23,19.8,25.9,15,1015.7,72,0,,9.8,13,,,,,
24,19.4,27.4,13.1,1015.4,70,0,,6.1,11.1,,,,,
25,18.8,27.1,12.9,1014.3,78,13.97,,7,14.8,,,,,
26,18.3,24.7,12.3,1014.1,73,0,,8.3,11.1,,,,,
27,17.1,25.5,10.1,1012,68,0,,6.7,13,,,,,
28,19.4,26.8,10.1,1010.8,58,0,,6.7,18.3,,,,,
