Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,33.8,37.5,22.8,1010.4,46,0,29.9,12.4,18.3,,,,,
4,33.9,38.3,24.8,1008.6,47,0,8,11.1,22.2,,,,,
5,25.4,28,23.7,1015.8,74,0,29.9,18.9,22.2,,,,,
6,,,,,,,,,,,,,,
7,31.4,37,20.3,1015.2,52,0,29.9,0,,,,,,
8,,,,,,,,,,,,,,
9,28.8,33,21.8,1017.5,62,19.56,29.9,12.8,18.3,,,,,
10,32.1,36,23,1014.2,56,0,29.9,7.4,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.4,35.5,22.7,1011.5,71,,13.5,7.4,18.3,,,,,
17,,,,,,,,,,,,,,
18,25.5,28.6,21,1016.3,80,45.97,29.9,7.4,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,31,35.8,21.8,1010.4,56,22.61,29.9,9.1,21.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.1,32,22.3,1012.8,72,30.73,20,13.9,22.2,,,,,
27,29.8,35.4,22.5,1011.3,66,1.27,27.5,3.7,14.8,,,,,
28,,,,,,,,,,,,,,
29,28.9,33.4,25,1010.8,71,0,29.9,13,22.2,,,,,
30,26.9,31.8,21.8,1015.0,80,8.89,20,5.2,11.1,,,,,
31,,,,,,,,,,,,,,
