Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20,24,12.3,1023.4,45,0,29.9,21.3,22.2,,,,,
3,25.8,32,12.5,1015.0,35,0,22,8.3,14.8,,,,,
4,31.8,37.3,18.7,1012.6,41,0,5.5,14.8,27.8,,,,,
5,31,35.3,18.5,1013.8,50,0,5,7.4,11.1,,,,,
6,30.8,35.8,19,1015.4,49,0,7.2,2.8,11.1,,,,,
7,,,,,,,,,,,,,,
8,33.1,38.5,20,1013.7,48,0,9.5,13,22.2,,,,,
9,30.3,36.5,24,1014.5,56,0,8,4.6,11.1,,,,,
10,32.6,37.5,20.8,1012.6,48,0,8,18.1,27.8,,,,,
11,26.2,31.3,22,1016.4,74,0,13.5,17,31.3,,,,,
12,,,,,,,,,,,,,,
13,17.4,20.8,11.8,1024.7,54,0,29.9,26.9,27.8,,,,,
14,20.9,26,13.8,1021.4,45,0,29.9,11.1,18.3,,,,,
15,,,,,,,,,,,,,,
16,23.4,28,13,1022.1,43,0,29.9,20.7,27.8,,,,,
17,,,,,,,,,,,,,,
18,25.6,30,15.3,1018.6,37,0,23.8,18.5,27.8,,,,,
19,27.1,32.5,14.9,1018.5,33,0,6.4,15.2,18.3,,,,,
20,30.2,35.5,15.5,1014.9,30,0,9.2,2.8,11.1,,,,,
21,32.8,38,18,1011.1,34,0,5,0,,,,,,
22,,,,,,,,,,,,,,
23,34,38.5,24.5,1009.4,45,0,1.9,18,27.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,22.7,25.4,18.3,1019.4,74,43.43,22.5,17.6,22.2,,,,,
27,,,,,,,,,,,,,,
28,31.1,35.4,21,1015.1,49,0,29.9,6.5,14.8,,,,,
29,32.3,36,22,1012.1,49,0,29.9,9.6,14.8,,,,,
30,,,,,,,,,,,,,,
