Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,33.2,20.5,1016.0,72,0,22.5,7.4,18.3,,,,,
2,29.1,32.8,18.4,1015.2,68,0,20,11.5,27.8,,,,,
3,29.4,34.3,18,1015.8,65,0,24.9,7.4,18.3,,,,,
4,29.6,33.8,17.3,1016.2,63,0,18.8,7.4,18.3,,,,,
5,29,33.8,17.3,1017.8,67,0,29.9,10,21.7,,,,,
6,28.7,33.8,16.2,1016.5,66,0,20,8.3,11.1,,,,,
7,28.6,33.2,16.8,1014.2,66,0,24.9,11.1,22.2,,,,,
8,28.3,33.8,18.2,1015.8,66,0,22.5,8,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.4,34.6,18.6,1013.3,64,0,20,16.1,27.8,,,,,
12,30,34.6,19.3,1013.5,65,0,20,7.4,18.3,,,,,
13,29.5,33.8,19.3,1014.2,66,0,29.9,14.3,27.8,,,,,
14,,,,,,,,,,,,,,
15,29.1,34.1,18.5,1016.1,62,0,24.9,5.6,11.1,,,,,
16,,,,,,,,,,,,,,
17,29.1,35.1,18,1014.6,68,0,24.9,7.4,18.3,,,,,
18,28.1,33.8,18.3,1013.2,65,0,20,2.8,11.1,,,,,
19,29.6,34.5,18.8,1013.0,61,0,29.9,3.7,14.8,,,,,
20,21.6,23,18.6,1018.3,86,0,20,15.7,22.2,,,,,
21,20.5,23.1,17.2,1021.7,76,0,20,18.9,27.8,,,,,
22,18.8,22,14.7,1021.7,85,0,20,12,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,19.9,22.3,18.3,1016.2,96,21.08,16.6,11.1,18.3,,,,,
28,28.1,33.5,17.6,1014.2,69,0,20,14.8,18.3,,,,,
29,29.7,34.7,19.3,1015.3,65,0,24.9,6.5,14.8,,,,,
30,29.8,34.2,18.6,1017.0,62,0,20,2.4,9.4,,,,,
