Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,35.1,18.3,1015.0,61,0,24.9,9.6,27.8,,,,,
2,29.2,34,17.1,1014.8,62,0,20,11.5,27.8,,,,,
3,29.2,34.2,17.5,1016.4,62,0,29.9,18.9,27.8,,,,,
4,29.3,34.5,18.3,1015.8,61,0,20,12,18.3,,,,,
5,22.5,24.7,18.3,1020.2,84,0,20,24.4,27.8,,,,,
6,18.8,22,15.2,1026.2,62,0,20,22,27.8,,,,,
7,18.3,22,8.3,1026.5,50,0,24.9,18.5,27.8,,,,,
8,,,,,,,,,,,,,,
9,24.3,29.3,14.8,1021.5,68,0,20,0,,,,,,
10,24.6,30,13.7,1018.6,61,0,20,2.8,11.1,,,,,
11,25.4,31.7,14,1020.7,59,0,24.9,0,,,,,,
12,25.2,30.8,10.7,1018.8,57,0,27.5,1.3,5.4,,,,,
13,25.8,32.3,10.3,1015.7,52,0,24.9,7.4,18.3,,,,,
14,28.1,33.7,16.3,1012.4,53,0,20,11.5,27.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.7,34.2,11.8,1015.6,52,0,24.9,7.4,18.3,,,,,
22,24.8,29.3,17.3,1020.2,69,0,20,19.4,27.8,,,,,
23,20.8,26.1,11.5,1022.1,57,0,24.9,18.9,27.8,,,,,
24,,,,,,,,,,,,,,
25,21,26.3,10.8,1023.9,51,0,24.9,16.1,27.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.8,32.7,14.7,1017.5,62,0,20,0,,,,,,
29,,,,,,,,,,,,,,
30,29.7,36.7,15.2,1015.9,50,0,20,14.3,27.8,,,,,
31,,,,,,,,,,,,,,
