Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,23.1,18.3,1014.1,87,54.36,15.8,25,33.5,,,,,
2,21.6,24.5,17.4,1015.8,79,1.78,20,17.6,22.2,,,,,
3,,,,,,,,,,,,,,
4,27.5,31,20.1,1016.2,72,0,20,0,,,,,,
5,26.7,32.7,21.3,1015.0,80,0,20.4,7.4,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,30.2,35.8,23.2,1010.5,72,0,20,0,,,,,,
9,,,,,,,,,,,,,,
10,29.3,33,23.1,1010.7,76,7.62,20,0,,,,,,
11,,,,,,,,,,,,,,
12,31.8,34.8,23.2,1010.2,63,0,20,0,,,,,,
13,30.8,34,22.8,1010.5,64,0,29.9,0,,,,,,
14,28.7,32.8,24.3,1011.6,81,0,20,12,18.3,,,,,
15,30,34.3,23,1009.3,67,0,20,2.8,11.1,,,,,
16,30.8,34.7,23,1008.8,70,0,20,2.8,11.1,,,,,
17,28.7,33,22.8,1010.6,72,0,29.9,0,,,,,,
18,25.8,29.5,24,1013.0,90,3.05,20,6.5,14.8,,,,,
19,,,,,,,,,,,,,,
20,30.7,36.3,23,1012.8,70,0,20,2.4,9.4,,,,,
21,32.1,36.7,24.1,1010.9,66,0,20,2.4,9.4,,,,,
22,30.9,36.2,24.2,1010.1,70,0,20,0,,,,,,
23,31.2,36.3,23.7,1010.9,70,0,20,4.6,18.3,,,,,
24,31.3,36.1,23.6,1012.7,70,37.34,20,2.8,11.1,,,,,
25,29.7,35.7,23.1,1012.2,76,0,20,2.8,11.1,,,,,
26,27.5,32.7,24.2,1011.6,84,0,20,5.2,11.1,,,,,
27,26.1,32.3,22.1,1011.9,91,50.8,20,7.4,18.3,,,,,
28,25.4,31.7,23.1,1014.1,93,20.07,15.9,2.8,11.1,,,,,
