Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30.7,22.7,1014.1,88,48.26,15.8,6.5,14.8,,,,,
2,28.3,31.8,23,1013.8,79,2.29,29.9,10.2,14.8,,,,,
3,30.3,34.3,22.8,1013.1,70,0,24.9,8.3,11.1,,,,,
4,,,,,,,,,,,,,,
5,32.1,35.8,22,1014.0,62,0,29.9,0,,,,,,
6,32.3,36,23.2,1011.9,62,0,29.9,0,,,,,,
7,,,,,,,,,,,,,,
8,27.5,33,23.8,1012.0,81,13.97,24.9,10.6,27.8,,,,,
9,30.1,34.3,23.2,1012.4,73,0,20,7.4,18.3,,,,,
10,26.9,32,24.7,1011.8,87,8.13,20.4,2.8,11.1,,,,,
11,28.4,33.1,22.8,1012.7,80,38.35,24.9,4.6,18.3,,,,,
12,29.8,34.5,23.5,1010.5,75,5.08,20,6.5,14.8,,,,,
13,28.4,32,23.8,1010.5,78,6.1,29.9,4.6,18.3,,,,,
14,26.3,31,20.7,1012.7,76,23.11,20,8.3,18.3,,,,,
15,,,,,,,,,,,,,,
16,29.8,33.5,20.1,1012.5,65,0,20,0,,,,,,
17,28.9,32.7,23.8,1012.7,76,0,24.9,10.2,18.3,,,,,
18,25.3,29.3,22.5,1014.1,93,5.08,15.9,0,,,,,,
19,28.8,31.7,22.3,1011.9,73,6.6,24.9,4.6,18.3,,,,,
20,28.3,32.7,22.1,1010.2,78,0,20,2.8,11.1,,,,,
21,29.8,33,21.8,1011.1,72,0,24.9,7.4,18.3,,,,,
22,27.8,32.4,23.1,1013.8,80,0,20,7.8,18.3,,,,,
23,,,,,,,,,,,,,,
24,22.4,25,18.8,1017.8,85,0.25,20,2.8,11.1,,,,,
25,,,,,,,,,,,,,,
26,29.2,33,20.1,1013.2,68,0,20,0,,,,,,
27,29,34,22,1012.1,74,0,24.9,3.7,14.8,,,,,
28,31.9,36,23.5,1011.1,65,3.81,20,0,,,,,,
29,,,,,,,,,,,,,,
30,25.9,31,23,1012.9,90,14.22,15.4,7.4,18.3,,,,,
31,29.5,34.1,22,1012.6,76,27.94,20,0,,,,,,
