Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28,30.3,24,1006.9,80,1.52,27.5,13.9,14.8,,,,,
7,,,,,,,,,,,,,,
8,29.3,33,23.2,1008.8,71,0,29.9,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,31.4,34.8,24.3,1008.4,67,0,29.9,4.6,18.3,,,,,
14,29.8,34.6,24.8,1008.0,72,,29.9,2.8,11.1,,,,,
15,,,,,,,,,,,,,,
16,28.5,31.8,25,1008.2,77,0,24.9,5.6,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.7,32.4,20.3,1014.2,80,40.89,20,0,,,,,,
22,29.4,32.1,24,1014.3,74,0,29.9,8.3,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.7,31.4,22.5,1009.6,79,23.11,29.9,0,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
