Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.4,32.4,22.3,1012.6,78,20.32,15.8,0,,,,,,
3,27.4,30.8,21.8,1011.4,80,84.07,20,7.4,18.3,,,,,
4,26.9,30.2,22,1011.5,83,0,20,9.6,27.8,,,,,
5,28.9,32.4,24,1009.8,73,0,20,13.9,18.3,,,,,
6,28.7,34.3,23.5,1010.5,77,0,20,19.1,21.7,,,,,
7,29.7,35,23.5,1012.3,74,17.27,20,7.4,18.3,,,,,
8,31.5,35.3,24.7,1011.7,66,3.81,20,26.3,84.8,,,,,
9,29.3,35.2,24.6,1010.1,75,0,20,12,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.7,32.5,24.2,1010.8,84,12.95,22.5,10.2,18.3,,,,,
14,29.8,33,24.3,1008.4,75,0,20,14.8,18.3,,,,,
15,30.7,34.2,24.1,1007.6,71,0,20,9.3,18.3,,,,,
16,25,27.3,24,1009.5,90,0,20,16.1,27.8,,,,,
17,26.8,30,22.1,1009.1,82,0,20,7.4,18.3,,,,,
18,28.3,30.8,22,1007.7,74,0,29.9,6.9,18.3,,,,,
19,27.8,30,23.2,1008.2,78,0,20,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.1,32,24,1011.0,77,0,20,12.6,27.8,,,,,
23,28,31.8,22.5,1012.2,78,12.45,20,13.9,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.6,31.7,22,1010.7,82,19.56,20,9.3,18.3,,,,,
29,29.3,33,24.1,1009.4,75,0,20,13,22.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
