Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,22.4,12.8,1005.9,98,10.92,,1.9,1.9,,,,,
2,16.2,21.8,11.5,1006.1,87,10.92,,1.9,3.5,,,,,
3,13.4,18.5,9.7,1010.1,91,10.67,,1.3,1.9,,,,,
4,12.1,16.9,9,1014.8,92,2.54,,1.1,1.9,,,,,
5,9.8,15.3,4.2,1019.8,84,0,,0.9,1.9,,,,,
6,12.5,20.3,4.4,1016.9,75,0,,1.1,1.9,,,,,
7,13.8,19.9,10.8,1010.7,76,3.56,,3.7,9.4,,,,,
8,13.2,21.2,5.6,1021.0,73,0,,1.3,3.5,,,,,
9,13.1,22,5.8,1025.9,81,0,,1.3,1.9,,,,,
10,13.6,23.7,6,1022.7,79,0,,1.3,3.5,,,,,
11,13.9,23.7,6.2,1017.3,79,0,,1.1,1.9,,,,,
12,14.8,24.6,6.7,1015.7,79,0,,1.1,1.9,,,,,
13,15.6,25.1,8.8,1013.6,82,2.03,,1.1,1.9,,,,,
14,15.5,24.5,11.2,1015.7,89,0,,1.1,1.9,,,,,
15,16.6,23.3,10.6,1015.5,86,0,,1.3,3.5,,,,,
16,15.5,24.1,11.2,1011.4,93,7.11,,0.7,1.9,,,,,
17,14.1,19.3,10.9,1009.4,87,0.76,,1.1,1.9,,,,,
18,14.8,21,11.1,1008.8,88,0,,1.3,3.5,,,,,
19,15.7,22.6,12,1007.9,88,0,,1.3,1.9,,,,,
20,15.9,21.3,10.3,1008.3,93,2.03,,1.3,3.5,,,,,
21,13.9,20,9.4,1007.9,92,65.02,,2.8,5.4,,,,,
22,11.8,19.8,5.9,1019.8,77,0,,1.5,3.5,,,,,
23,11.1,19.1,3.7,1022.5,82,0,,1.1,3.5,,,,,
24,12.8,18.2,10.6,1021.7,84,0,,0.9,1.9,,,,,
25,13.6,20.9,8.6,1021.7,85,0,,1.1,3.5,,,,,
26,14.3,21.4,9.4,1022.9,84,0,,1.3,3.5,,,,,
27,15.1,22.7,10.7,1020.2,86,0,,0.9,1.9,,,,,
28,14,22.5,7.6,1015.7,85,0,,0.9,1.9,,,,,
29,14.7,22.4,8.5,1010.6,81,0,,1.1,3.5,,,,,
30,12.6,13.2,11.4,1010.1,99,16,,1.5,1.9,,,,,
