Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,21.4,8.3,1015.8,76,0,,2,5.4,,,,,
2,14,21.1,10,1016.2,82,0.51,,2,3.5,,,,,
3,15.3,22.6,8.1,1017.3,77,0,,1.9,3.5,,,,,
4,13.6,19.2,9.5,1018.0,94,6.1,,0.7,1.9,,,,,
5,13.4,17.6,11.7,1016.7,94,4.06,,1.1,3.5,,,,,
6,14.2,19.9,9.7,1016.6,82,0,,0.7,1.9,,,,,
7,15,21.6,9.2,1018.1,75,0,,1.9,3.5,,,,,
8,13.6,17.7,12.1,1019.7,94,12.95,,1.1,1.9,,,,,
9,16.1,25.3,8.1,1019.0,72,0,,1.5,3.5,,,,,
10,17.5,26.9,9.5,1016.9,70,0,,1.5,5.4,,,,,
11,18.3,27.7,9.9,1015.2,71,0,,2.4,5.4,,,,,
12,16.8,24.7,11.9,1015.9,80,6.1,,2,7.6,,,,,
13,14.7,20.5,10.5,1020.1,86,4.06,,2,3.5,,,,,
14,16.7,23.3,12.3,1021.3,65,0,,3,5.4,,,,,
15,16.3,26.1,6.5,1021.5,57,0,,2.2,3.5,,,,,
16,16.8,26.6,8.3,1018.8,75,0.51,,1.5,5.4,,,,,
17,17.8,27.2,10.1,1014.0,69,0,,2.2,5.4,,,,,
18,15.3,20.5,10.4,1008.8,82,0.51,,2,3.5,,,,,
19,10.3,14.2,8.1,1009.7,90,21.08,,1.9,3.5,,,,,
20,7.6,10.9,4.9,1012.4,95,14.99,,1.9,3.5,,,,,
21,11.5,19.5,3.6,1011.9,72,0,,1.5,3.5,,,,,
22,11.8,20,7.4,1012.2,75,5.08,,2.4,5.4,,,,,
23,11.8,19.6,5,1019.4,68,0,,1.5,3.5,,,,,
24,16.1,25.2,6.4,1016.8,66,0,,1.5,3.5,,,,,
25,17.2,25.9,7.5,1014.9,66,0,,1.9,3.5,,,,,
26,17.8,23.7,11.7,1016.2,76,0,,1.9,3.5,,,,,
27,17.4,24,10.2,1013.7,72,0,,2.2,5.4,,,,,
28,16.7,20.1,13.1,1011.3,85,0,,1.1,1.9,,,,,
29,13.1,19.6,9.7,1010.9,92,7.87,,1.5,5.4,,,,,
30,12.1,16.5,7.6,1017.0,80,0,,1.3,3.5,,,,,
31,13.6,20.3,8.7,1013.9,80,0,,2.6,9.4,,,,,
