Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,5.3,-3.3,1025.6,98,0,,0.4,1.9,,,,,
2,0.7,5,-3,1024.3,99,0,,0.7,1.9,,,,,
3,2.8,7.4,-0.1,1022.4,99,0,,0.9,1.9,,,,,
4,1.5,5.7,-0.5,1024.1,99,0,,0.4,1.9,,,,,
5,-0.6,3.6,-2.7,1026.2,100,0,,0.9,1.9,,,,,
6,-1.8,-0.4,-3,1025.5,100,0,,0.9,1.9,,,,,
7,-0.8,3.3,-4.1,1023.5,99,0,,0.9,1.9,,,,,
8,5.3,8.7,0.9,1018.5,93,0,,1.3,3.5,,,,,
9,6.2,8.1,5.2,1019.7,100,5.08,,0.9,1.9,,,,,
10,3.3,5.4,1.8,1022.5,100,0,,1.3,1.9,,,,,
11,0.7,3.6,-1,1030.7,100,0,,0.6,1.9,,,,,
12,-0.2,3.1,-2.3,1031.1,100,0,,0.7,1.9,,,,,
13,0.8,4.9,-0.8,1024.0,100,0,,0.9,1.9,,,,,
14,-0.4,2.7,-2.9,1017.7,100,0,,1.1,1.9,,,,,
15,0.8,2.2,-0.4,1007.4,100,2.03,,1.3,1.9,,,,,
16,-0.6,1.4,-3.5,1011.6,99,0,,0.7,1.9,,,,,
17,-4.4,-1.8,-6.4,1018.6,98,0,,0.9,1.9,,,,,
18,-4.7,-0.8,-6.8,1024.0,98,0,,0.7,1.9,,,,,
19,-3.9,-0.1,-6.3,1023.6,99,0,,0.9,1.9,,,,,
20,-1,0,-3.6,1027.0,99,0,,0.7,1.9,,,,,
21,-2.2,-1.5,-2.7,1028.9,94,0,,1.1,1.9,,,,,
22,-4.8,-2.7,-8.5,1028.9,87,0,,1.1,3.5,,,,,
23,-7.3,-4.3,-9.6,1023.2,93,0,,0.6,1.9,,,,,
24,-7.8,-2.8,-11.1,1016.2,94,0,,0.7,1.9,,,,,
25,-1.2,1.7,-7.2,1003.2,91,0,,0.7,1.9,,,,,
26,0.5,2.9,-0.6,996.6,99,0,,1.1,1.9,,,,,
27,-0.1,0.8,-1,996.8,100,0,,1.3,1.9,,,,,
28,0.6,2.2,0.1,995.5,100,14.48,,0.4,1.9,,,,,
29,0.9,1.9,0.3,999.1,100,0.76,,1.5,3.5,,,,,
30,-1.2,1.1,-5.2,1001.0,99,6.1,,1.3,1.9,,,,,
31,-6.8,-3.2,-9.1,1018.0,95,0,,0,,,,,,
