Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,27.5,11.7,1019.8,66,0,,2,3.5,,,,,
2,20.3,29.3,12,1017.9,73,0,,2,5.4,,,,,
3,18.4,25.2,13.9,1016.9,85,0.76,,3,7.6,,,,,
4,15.3,17.1,13.9,1017.7,99,36.07,,1.3,1.9,,,,,
5,15.4,18.1,13.9,1017.1,99,9.91,,1.5,3.5,,,,,
6,14.7,20.4,10.5,1015.7,89,29.97,,1.3,1.9,,,,,
7,15.7,21.5,11.9,1017.6,83,0,,1.5,3.5,,,,,
8,17.2,24.3,9.3,1018.5,72,0,,1.1,1.9,,,,,
9,17,23.7,13.1,1019.8,86,1.78,,1.3,3.5,,,,,
10,18.8,26.7,13,1017.8,80,0,,1.3,3.5,,,,,
11,20.7,29,12.3,1013.8,79,0.76,,1.5,1.9,,,,,
12,20.3,28.8,12.4,1013.5,71,0,,2.2,5.4,,,,,
13,19.1,26.6,13.6,1017.3,83,3.05,,1.1,3.5,,,,,
14,20.8,29.4,14.1,1018.5,76,0,,1.9,3.5,,,,,
15,18.8,29.3,12,1020.0,78,0,,1.5,3.5,,,,,
16,20.8,29.2,12.4,1016.6,74,0,,1.9,3.5,,,,,
17,22.7,30.1,15.6,1014.6,73,0.25,,2.8,5.4,,,,,
18,20.3,29.1,13.3,1016.8,80,2.03,,1.1,1.9,,,,,
19,21.8,31.9,14.1,1016.5,76,0,,1.5,3.5,,,,,
20,22.8,31.8,15.1,1014.7,72,0,,1.5,3.5,,,,,
21,22.7,32,14.8,1012.5,72,0,,2,5.4,,,,,
22,23.4,31,15,1011.8,60,0,,1.9,3.5,,,,,
23,20.9,29,12.5,1016.4,75,0,,1.1,1.9,,,,,
24,20.4,28.1,15.7,1019.0,84,0,,1.5,3.5,,,,,
25,18.1,28.9,11.2,1017.1,68,0,,0.9,3.5,,,,,
26,17.7,26.3,9.3,1015.1,74,0,,2,3.5,,,,,
27,16.1,21.5,11.9,1015.3,86,0,,1.5,3.5,,,,,
28,14.2,17.4,12.4,1019.1,97,29.97,,1.5,3.5,,,,,
29,16.2,23.3,11.4,1019.5,78,0,,1.5,3.5,,,,,
30,16.3,26.1,9.2,1015.6,82,2.03,,2.2,5.4,,,,,
31,16.2,19.6,14.4,1008.2,97,7.11,,1.1,1.9,,,,,
