Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,8.1,4,1011.4,98,62.99,,1.5,5.4,,,,,
2,6.5,8.3,4.7,1012.9,97,0,,1.5,1.9,,,,,
3,7.4,8.6,6.1,1007.6,100,35.05,,1.3,5.4,,,,,
4,7.2,9.7,4,1009.1,98,43.94,,2,3.5,,,,,
5,2.8,6.7,0.1,1018.3,97,1.02,,0.9,1.9,,,,,
6,4.3,6.5,1,1002.6,100,29.97,,1.9,9.4,,,,,
7,5.6,7.8,3.6,994.2,99,61.98,,1.3,3.5,,,,,
8,5.8,8.6,4,1004.1,97,7.11,,1.3,1.9,,,,,
9,4.2,7.5,2.6,1014.3,96,0.51,,1.3,1.9,,,,,
10,2.2,6.4,-1.1,1022.5,98,0,,0.9,1.9,,,,,
11,-0.6,4,-3,1029.8,98,0,,0.6,1.9,,,,,
12,0.9,8,-4,1023.7,91,0,,1.1,3.5,,,,,
13,5.6,11,-0.3,1014.1,95,2.03,,1.1,1.9,,,,,
14,9.3,11,7.4,1008.8,100,53.85,,1.1,3.5,,,,,
15,7.3,8.9,5.5,1015.8,99,7.87,,1.3,3.5,,,,,
16,6.7,7.4,5.7,1015.8,100,18.03,,1.9,3.5,,,,,
17,7.7,8.3,6.8,1009.9,100,54.86,,1.9,5.4,,,,,
18,3.9,7.5,1.7,1014.4,99,18.03,,2,5.4,,,,,
19,2.9,6.4,1.7,1012.4,97,0,,1.9,3.5,,,,,
20,1.4,3.3,-1,1011.0,98,1.02,,1.1,1.9,,,,,
21,0.8,1.9,0.3,1012.5,100,40.13,,0.7,3.5,,,,,
22,1.8,4.8,-0.1,1019.4,99,0,,0.6,1.9,,,,,
23,1.6,4.8,-0.6,1017.7,98,0,,0.7,1.9,,,,,
24,4.1,5.4,1.8,1012.5,100,5.08,,0.9,1.9,,,,,
25,3.4,4.9,2,1010.2,100,27.18,,1.5,3.5,,,,,
26,2.4,6.3,0.6,1008.5,99,0,,0.9,1.9,,,,,
27,-0.4,5,-2.5,1020.5,96,0,,0.7,1.9,,,,,
28,-1.1,3.7,-3.3,1027.0,99,0,,0.7,1.9,,,,,
29,0.1,4.6,-2.6,1024.4,98,0,,0.9,1.9,,,,,
30,0.9,5.8,-1.4,1023.6,99,0,,0.2,1.9,,,,,
