Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.7,-7.7,-15,1031.1,97,0,,0.9,1.9,,,,,
2,-8.5,-2.9,-10.7,1031.8,96,0,,1.1,1.9,,,,,
3,-9.3,-3.8,-12.8,1034.4,98,0,,0.9,1.9,,,,,
4,-9.4,-3.7,-12.4,1028.8,97,0,,0.7,1.9,,,,,
5,-8.2,-2.6,-12.3,1028.2,97,0,,1.1,1.9,,,,,
6,-9.5,-4.7,-12.7,1029.7,98,0,,0.6,1.9,,,,,
7,-10.2,-4.7,-13,1032.1,99,0,,0.7,1.9,,,,,
8,-10.9,-4.4,-14.4,1031.5,98,0,,0.7,1.9,,,,,
9,-9.6,-3.5,-13.8,1029.9,97,0,,0.6,1.9,,,,,
10,-5.5,-1.1,-9.3,1034.0,97,0,,0.4,1.9,,,,,
11,-4.6,-1.3,-6.1,1039.4,96,0,,0.9,1.9,,,,,
12,-3.4,-1.6,-6.4,1036.7,91,0,,0.9,1.9,,,,,
13,-5.9,-3.1,-12.1,1030.5,86,0,,0.9,1.9,,,,,
14,-11.8,-5.2,-16,1031.0,93,0,,0.9,1.9,,,,,
15,-10.9,-3.4,-14.8,1032.3,95,0,,0.9,1.9,,,,,
16,-11,-5.8,-14.3,1034.1,98,0,,1.1,1.9,,,,,
17,,,,,,,,,,,,,,
18,6.2,10.7,2.8,1005.7,63,0,,8.9,11.1,,,,,
19,2.2,4.7,0.2,1020.0,38,0,,7.8,13,,,,,
20,-3.3,2.1,-6.4,1026.8,67,0,,1.5,1.9,,,,,
21,2.8,6.6,-8.7,1013.6,56,0,,11.9,16.5,,,,,
22,-0.8,4.2,-3.9,1014.1,81,0,,3,11.1,,,,,
23,-3.2,1.3,-5.4,1008.8,91,0,,1.5,1.9,,,,,
24,-5.4,-1.3,-10.3,1017.6,69,0,,2,3.5,,,,,
25,-12.2,-4.9,-14.9,1030.7,86,0,,1.1,1.9,,,,,
26,-11.1,-5.1,-15.7,1035.0,84,0,,1.3,3.5,,,,,
27,-6.8,3.2,-12.2,1031.6,84,0,,1.1,1.9,,,,,
28,-6.3,2.6,-10.8,1026.3,86,0,,1.1,1.9,,,,,
29,-5.4,1,-10.9,1019.8,81,0,,1.1,1.9,,,,,
30,-0.4,2,-4.7,1016.3,99,16,,0.9,3.5,,,,,
31,1.3,8.4,-0.9,1024.2,94,4.06,,0.9,1.9,,,,,
