Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,6.6,2.3,1008.7,95,2.03,,1.1,1.9,,,,,
2,4.4,8.3,-1.3,1014.6,40,4.06,,6.1,9.4,,,,,
3,1.1,9.2,-4.7,1019.9,66,0,,1.3,1.9,,,,,
4,2.3,8.5,-3.3,1014.7,70,0,,2.8,7.6,,,,,
5,0.4,5.9,-3.9,1028.0,48,0,,5.7,11.1,,,,,
6,0.4,10.6,-6.6,1033.6,63,0,,1.3,3.5,,,,,
7,3.3,15.9,-5.1,1027.1,67,0,,1.1,1.9,,,,,
8,3.3,13.3,-2.8,1025.1,79,0,,0.9,1.9,,,,,
9,10.7,20.7,1.1,1017.4,60,0,,3.3,7.6,,,,,
10,10.9,15.7,5.9,1017.7,61,0,,6.1,11.1,,,,,
11,8,17.3,-0.9,1015.7,68,0,,1.3,3.5,,,,,
12,7.9,16.4,0.2,1020.1,62,0,,2,3.5,,,,,
13,6.6,16,-0.9,1024.1,76,0,,1.3,1.9,,,,,
14,6.4,15.7,0.1,1021.4,75,0,,1.5,1.9,,,,,
15,5.7,11.6,2.3,1017.8,50,2.03,,5.4,11.1,,,,,
16,3.1,4.9,-1,1019.8,72,2.03,,6.1,9.4,,,,,
17,4.9,9.4,1.9,1017.0,86,0,,8.7,14.8,,,,,
18,7.1,12.2,2.8,1017.0,53,0,,7.2,11.1,,,,,
19,4,11.5,-2.2,1021.6,58,0,,3,7.6,,,,,
20,4.2,12.4,-2.9,1023.6,53,0,,2.4,5.4,,,,,
21,5.8,15.8,-1.8,1020.8,62,0,,1.5,3.5,,,,,
22,6.2,18.4,-3,1020.6,65,0,,1.1,3.5,,,,,
23,7.7,19.5,-1.5,1017.5,67,0,,0.7,1.9,,,,,
24,8.8,15.3,3.3,1013.8,75,0,,0.9,3.5,,,,,
25,6.9,13.6,1,1017.0,83,0,,1.1,3.5,,,,,
26,6.6,11.7,2.8,1013.0,93,0.76,,1.5,3.5,,,,,
27,4.7,6.3,3.6,1004.8,98,20.83,,0.9,3.5,,,,,
28,5.9,12.1,2,1009.3,78,3.05,,2,3.5,,,,,
29,1.5,4.4,0.4,1010.9,100,55.12,,1.1,3.5,,,,,
30,3.2,8.5,-0.3,1008.6,94,5.08,,1.5,3.5,,,,,
31,5.6,13.2,1.1,1009.4,76,0,,1.3,3.5,,,,,
