Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,7.7,-3.1,1028.6,94,0,,1.1,1.9,,,,,
2,1.5,7.5,-3.4,1020.6,89,0,,1.3,1.9,,,,,
3,5.1,10.8,0.1,1025.8,52,0,,3.3,7.6,,,,,
4,0.1,7,-3.4,1037.8,77,0,,1.9,3.5,,,,,
5,2.1,10.8,-3.2,1034.3,83,0,,1.5,3.5,,,,,
6,2.1,10.8,-2.1,1031.2,87,0,,0.9,1.9,,,,,
7,1.8,10.1,-2.3,1023.5,86,0,,1.1,1.9,,,,,
8,2.1,8.1,-1.8,1017.7,87,0,,1.1,1.9,,,,,
9,4.4,11.1,1.3,1017.1,54,0,,5.9,9.4,,,,,
10,2.8,9.7,-2.3,1025.8,63,0,,1.5,3.5,,,,,
11,-0.8,3.8,-4.4,1027.6,84,0,,0.7,1.9,,,,,
12,-0.1,6.8,-3.9,1027.1,84,0,,1.5,3.5,,,,,
13,-0.7,7.5,-5.6,1024.0,81,0,,1.1,3.5,,,,,
14,1.6,11.3,-3.2,1020.6,74,0,,2.4,7.6,,,,,
15,0.6,8.6,-4.5,1020.3,81,0,,0.9,1.9,,,,,
16,0.7,6,-2.1,1009.5,93,7.11,,1.3,1.9,,,,,
17,-1.1,3.5,-4.1,1006.7,89,1.02,,1.3,3.5,,,,,
18,1.1,5.1,-4.3,1013.0,59,0,,3.7,7.6,,,,,
19,1.6,8.5,-3.6,1008.7,79,0,,2.2,3.5,,,,,
20,2.1,8.1,-2.6,1015.5,67,0,,5.2,9.4,,,,,
21,-0.1,4.9,-3.2,1025.7,59,0,,3,9.4,,,,,
22,-2.7,4.6,-7.3,1027.8,69,0,,1.3,3.5,,,,,
23,-2.3,7.4,-8.1,1027.3,71,0,,1.1,3.5,,,,,
24,-0.3,8.6,-7,1029.8,69,0,,1.5,3.5,,,,,
25,2.4,11.9,-3.1,1025.6,82,0,,0.9,1.9,,,,,
26,3.3,12.4,-2.8,1029.9,77,0,,1.3,1.9,,,,,
27,2.8,11.7,-3.2,1032.7,77,0,,1.1,3.5,,,,,
28,2.1,12.5,-4.2,1032.8,76,0,,1.1,1.9,,,,,
29,2.5,7.9,-2.9,1025.7,82,0,,1.1,1.9,,,,,
