Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,24.1,5,1022.5,64,0,,2.2,5.4,,,,,
2,18.1,26.9,8.7,1021.6,71,0,,1.1,3.5,,,,,
3,18.4,25.8,11.9,1019.8,85,0.25,,1.5,3.5,,,,,
4,18.8,30,13.4,1018.4,75,0,,3.1,11.1,,,,,
5,18.3,28.7,10.8,1016.7,80,0,,1.5,3.5,,,,,
6,17.8,27.8,12.6,1012.8,85,19.05,,1.5,3.5,,,,,
7,14.3,17.5,11,1018.5,92,7.87,,1.9,3.5,,,,,
8,15.9,24.5,9.5,1020.7,77,0,,1.1,3.5,,,,,
9,20.1,28.7,11,1016.8,69,0,,2,3.5,,,,,
10,21.3,29.6,13.6,1014.4,63,0,,2.2,5.4,,,,,
11,19.4,25.9,14.1,1015.4,75,0,,2,3.5,,,,,
12,20.8,29,12.2,1020.6,70,0,,2,3.5,,,,,
13,18.6,23.9,15.4,1024.4,90,0.76,,2.2,5.4,,,,,
14,19.3,28.1,11.8,1020.1,72,0,,2.2,5.4,,,,,
15,18.3,27.7,11.6,1018.2,78,3.05,,2,3.5,,,,,
16,17.2,25.1,11.7,1018.2,61,0,,2.8,5.4,,,,,
17,15.7,24.1,6.2,1023.2,50,0,,2.2,5.4,,,,,
18,16.4,27.1,5.6,1026.5,59,0,,1.5,3.5,,,,,
19,19.6,30,9,1022.4,62,0,,1.5,3.5,,,,,
20,21.9,32,12.5,1017.4,65,0,,1.5,3.5,,,,,
21,19.7,32.1,14.3,1016.7,80,7.11,,2,5.4,,,,,
22,20.7,31.4,10.5,1015.9,66,0,,2.2,5.4,,,,,
23,20.9,29.4,14.7,1013.6,66,0,,3.5,7.6,,,,,
24,14.2,21.3,10.7,1015.2,92,28.19,,3.1,7.6,,,,,
25,13.1,18.4,9.4,1014.6,80,36.07,,1.9,3.5,,,,,
26,14.1,22.3,5.1,1017.2,62,0,,2.2,5.4,,,,,
27,16.2,24.6,7.2,1016.7,65,0,,2.2,5.4,,,,,
28,15.9,21.7,12.6,1013.1,88,1.02,,1.5,3.5,,,,,
29,16.5,21.6,10.7,1014.1,78,0,,1.9,3.5,,,,,
30,17.3,23.3,13.6,1013.9,84,0,,2.2,5.4,,,,,
