Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,14.6,11.4,1007.4,100,35.05,,1.9,5.4,,,,,
2,12.1,16.5,9.9,1008.5,95,36.32,,1.5,3.5,,,,,
3,10.7,11.8,9.8,1017.9,99,2.03,,0.7,1.9,,,,,
4,11.1,13,10.1,1021.5,99,3.05,,0.4,1.9,,,,,
5,13.5,17.9,10.5,1017.2,89,0,,1.1,1.9,,,,,
6,10.4,13.2,7.9,1016.0,97,1.02,,2,5.4,,,,,
7,5.1,7.2,3.8,1020.4,99,26.92,,1.9,1.9,,,,,
8,5,6.6,3.2,1020.5,99,23.37,,0.4,1.9,,,,,
9,7.1,9.6,5.9,1013.5,99,12.95,,1.3,1.9,,,,,
10,8.1,10.9,5.9,1005.0,95,0,,0.7,3.5,,,,,
11,9.4,12,7.4,1000.9,97,9.91,,1.9,3.5,,,,,
12,11.1,12.6,9.2,1004.8,100,91.95,,1.9,3.5,,,,,
13,13.1,14.4,12,1014.4,100,45.97,,1.9,3.5,,,,,
14,14.2,20.2,11.4,1017.9,96,3.3,,1.1,1.9,,,,,
15,13.2,17.8,9.7,1015.1,96,0,,2,5.4,,,,,
16,10.8,16.1,6.7,1017.8,94,8.89,,1.1,1.9,,,,,
17,10.9,16.2,7.2,1022.0,89,0,,0.9,1.9,,,,,
18,11.3,14.9,9.6,1022.9,95,0,,0.7,1.9,,,,,
19,10.1,11.7,9.2,1022.7,98,7.11,,0.9,1.9,,,,,
20,10.1,12.4,9.2,1026.1,98,0,,1.3,1.9,,,,,
21,9.4,11.3,8.3,1029.6,93,0,,1.3,1.9,,,,,
22,9.4,12.8,7.5,1032.1,92,0,,0.9,1.9,,,,,
23,8.7,15.7,5,1029.7,88,0,,0.9,1.9,,,,,
24,6.6,15.5,1,1025.7,90,0,,0.9,1.9,,,,,
25,7.3,16,2.4,1021.0,90,0,,0.9,1.9,,,,,
26,7.4,15.8,1.2,1016.4,92,0,,0.7,1.9,,,,,
27,7.1,15.6,2.2,1018.9,89,0,,0.9,1.9,,,,,
28,6.9,14.9,2.1,1023.3,90,0,,0.6,1.9,,,,,
29,6.8,15.1,1.6,1020.5,91,0,,0.7,1.9,,,,,
30,9.1,15.3,2.9,1014.5,87,0,,1.3,5.4,,,,,
31,10.7,12.6,7.5,1005.4,100,17.02,,1.5,5.4,,,,,
