Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,27,12.7,1013.5,78,1.02,,2,5.4,,,,,
2,20.7,28.9,13.9,1014.2,73,3.05,,1.9,3.5,,,,,
3,21.9,28.4,15.6,1011.0,73,0,,2.2,5.4,,,,,
4,22.8,27.8,15.6,1006.6,65,0,,1.1,3.5,,,,,
5,16.6,21.8,13.6,1014.0,91,5.08,,2,3.5,,,,,
6,20.2,27.8,14.8,1016.7,76,13.97,,1.1,3.5,,,,,
7,21.2,28.6,13.5,1010.4,70,0,,2,5.4,,,,,
8,15.7,22.4,12.7,1007.9,93,22.86,,1.5,3.5,,,,,
9,16.6,23.2,10.1,1007.6,65,0,,2.4,5.4,,,,,
10,17.7,23.1,14.2,1002.8,73,0,,1.9,5.4,,,,,
11,12.7,14.5,10.5,1000.5,97,41.91,,3,5.4,,,,,
12,13.8,19.3,9.8,1008.2,77,8.89,,1.5,3.5,,,,,
13,13.6,20.7,7.3,1013.3,60,0,,2.2,7.6,,,,,
14,11.6,20.6,7.4,1008.6,91,5.08,,1.5,3.5,,,,,
15,14.2,19.1,10.5,1003.3,75,2.03,,2,3.5,,,,,
16,13.8,20,6.8,1009.0,60,0,,2,5.4,,,,,
17,13.4,21.9,4.7,1015.1,69,0,,1.9,3.5,,,,,
18,14.4,20.6,10.3,1016.6,81,13.97,,2,3.5,,,,,
19,15.5,22.8,7.8,1014.7,73,0,,1.9,3.5,,,,,
20,15.8,23,7.9,1015.7,67,0,,1.9,3.5,,,,,
21,15.9,23.3,8.4,1017.6,67,0,,1.1,3.5,,,,,
22,18.2,26.5,9.5,1014.8,75,0,,2,3.5,,,,,
23,17.7,26,12.9,1014.5,88,1.02,,1.5,3.5,,,,,
24,17.7,21.8,14.8,1010.6,92,1.02,,2.2,3.5,,,,,
25,19.1,25.5,12.8,1007.3,76,0,,2.2,3.5,,,,,
26,18.3,26.9,13.9,1008.7,83,2.03,,2.2,5.4,,,,,
27,18.1,26.3,11.8,1015.2,75,10.92,,1.3,3.5,,,,,
28,13.8,17,11.1,1013.7,96,25.91,,1.9,7.6,,,,,
29,15.3,23.8,9.1,1013.5,77,0,,2.2,3.5,,,,,
30,16.5,22.6,10.4,1017.6,73,0,,1.9,3.5,,,,,
31,16.9,24.6,9.1,1021.9,70,0,,1.9,3.5,,,,,
