Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,9.2,2.8,1005.3,91,1.02,,1.3,5.4,,,,,
2,6.3,12.3,-0.5,1008.8,71,0,,1.5,3.5,,,,,
3,7.2,11,3.7,1004.1,85,0,,1.5,3.5,,,,,
4,7.4,14.7,4.3,999.0,84,1.02,,1.9,3.5,,,,,
5,8.8,18.3,1.1,998.5,70,0,,2.6,7.6,,,,,
6,8.8,15.4,3.9,1012.8,65,6.1,,2.8,7.6,,,,,
7,5.7,14.7,-3.1,1024.5,50,0,,3.1,7.6,,,,,
8,7.1,15.5,-0.6,1021.2,55,0,,2.4,5.4,,,,,
9,6.7,13.2,1.4,1015.6,69,0,,1.9,3.5,,,,,
10,7.7,12.3,2.2,1009.0,72,0,,1.5,3.5,,,,,
11,8.9,15.6,3.8,1001.1,75,0,,1.3,3.5,,,,,
12,7.7,10.5,4.2,997.8,95,1.02,,1.1,1.9,,,,,
13,9.2,14,6,1003.6,82,4.57,,2,3.5,,,,,
14,10.4,16.1,7.5,1006.3,76,0,,1.1,1.9,,,,,
15,9.9,15.3,5,1004.0,84,0,,1.5,3.5,,,,,
16,8.5,14.3,1.7,1009.0,78,7.11,,1.1,3.5,,,,,
17,12.2,20.5,6.5,1006.1,69,0,,1.5,1.9,,,,,
18,9.6,13.1,5.8,1007.7,94,1.78,,3.5,7.6,,,,,
19,11.6,18.3,7.2,1007.9,82,11.94,,2,3.5,,,,,
20,13.9,22.8,6.8,1013.2,68,0.51,,2,3.5,,,,,
21,15.2,25.4,5.6,1015.7,58,0,,2,3.5,,,,,
22,12.6,25.2,6.8,1017.8,77,0,,1.9,5.4,,,,,
23,16.7,26.6,7.6,1011.4,66,0,,2,3.5,,,,,
24,11.8,19.3,9,1008.2,92,9.91,,2.2,3.5,,,,,
25,13.4,21.9,5.5,1011.5,75,1.02,,1.9,3.5,,,,,
26,14.9,24.7,6,1012.5,68,0,,1.9,5.4,,,,,
27,14.3,21.3,7.3,1014.4,77,0,,0.9,1.9,,,,,
28,14,20.7,7.8,1012.9,77,0,,1.1,1.9,,,,,
29,11.9,16.5,8.8,1017.0,95,4.06,,1.1,1.9,,,,,
30,12.7,18,9.7,1019.8,89,0,,1.1,1.9,,,,,
