Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,10,0,1022.4,73,0,8.2,7.4,11.1,,,,,
2,2.5,11.1,0,1015.5,80,0,16.7,13,18.3,,,,,
3,5,11.1,2.2,1011.4,76,0,15.4,11.1,14.8,,,,,
4,,,,,,,,,,,,,,
5,0.9,1.1,0,1014.8,92,2.03,5,16.9,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,8.6,12.8,3.9,1019.9,63,0,32.5,15.6,18.3,,,,,
9,5.7,7.2,5,1015.7,89,1.02,7.7,15.4,18.3,,,,,
10,2.4,3.9,0,1017.2,96,1.02,5.1,14.1,14.8,,,,,
11,4.9,7.8,-1.1,1018.6,48,0,32,14.8,25.9,,,,,
12,2.1,7.2,0,1007.3,73,0,32,21.5,25.9,,,,,
13,,,,,,,,,,,,,,
14,1.5,7.2,-2.2,1018.5,67,0,27.5,20.4,25.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,9,16.1,3.9,1004.5,56,0,12.2,17.6,22.2,,,,,
18,,,,,,,,,,,,,,
19,9.6,12.2,6.1,1013.9,58,0,21.7,27.6,31.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-0.6,6.1,-7.8,1019.1,55,0,18.5,12,18.3,,,,,
25,0.6,6.1,-3.9,1010.9,60,0,29.9,21.1,25.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,1.7,6.1,-2.2,1014.4,70,0,20.9,20.2,29.4,,,,,
