Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,8.9,-6.1,1020.6,39,0,20,10.4,18.3,,,,,
2,5.8,12.2,-1.1,1019.9,53,0,26.1,17,25.9,,,,,
3,5,12.2,2.2,1014.8,66,0.25,20.9,19.3,25.9,,,,,
4,6,8.9,3.9,1015.9,80,1.27,7.1,12.6,18.3,,,,,
5,4.7,12.8,-3.9,1023.3,54,0,22.9,8.1,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,7.9,17.2,-1.1,1026.1,53,0,32,10.4,18.3,,,,,
9,8.1,20,1.1,1025.4,58,0,34.9,6.5,11.1,,,,,
10,,,,,,,,,,,,,,
11,13.2,18.9,7.8,1017.5,54,0,32,22.2,29.4,,,,,
12,12.9,20,5,1015.4,64,0,19.2,16.7,22.2,,,,,
13,,,,,,,,,,,,,,
14,10.1,18.9,3.9,1016.9,58,0,32.5,21.9,31.3,,,,,
15,,,,,,,,,,,,,,
16,10.2,18.9,3.9,1015.7,42,0,26.1,16.9,18.3,,,,,
17,16.9,22.8,10,1010.8,49,0,27.5,11.1,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,16.9,25,11.1,1026.3,,0,27.5,13.9,18.3,,,,,
