Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.8,-7.8,-11.1,993.8,90,2.03,12.9,13.1,18.3,,,,,
2,-9.1,-7.8,-12.2,1005.6,91,1.02,27.7,17,22.2,,,,,
3,-7.5,-2.2,-11.1,1018.3,,1.02,22.2,14.8,18.3,,,,,
4,-2.1,-1.1,-2.8,1007,95,1.02,19.5,15.9,22.2,,,,,
5,-12,1.1,-22.8,1010.6,91,5.08,6.8,10.4,18.3,,,,,
6,-12.6,-7.2,-22.8,1027.3,90,0,17.9,9.1,11.1,,,,,
7,-7.7,-3.9,-15,1031.1,88,0,41.4,15.7,25.9,,,,,
8,-0.6,2.2,-6.1,1015,88,6.1,7.1,26.1,31.3,,,,,
9,2.2,2.8,,1022.2,97,2.29,1,17.6,18.3,,,,,
10,2.4,2.8,1.1,1023.6,96,0.25,3.5,26.3,31.3,,,,,
11,1.9,3.9,0,1023.6,96,0,7.2,14.1,18.3,,,,,
12,-1.1,1.1,-2.2,1028.2,100,0,1.8,9.6,11.1,,,,,
13,-3.1,0,-5,1037.8,85,0,30.3,16.3,18.3,,,,,
14,-1.4,0,-6.1,1029.2,91,0,21.1,20,22.2,,,,,
15,0.3,1.1,0,1009.3,96,1.02,6.8,18,25.9,,,,,
16,0,1.1,,998.3,,2.03,12.4,17.2,18.3,,,,,
17,-1.1,0,-2.2,1000.6,88,0,32.5,14.8,18.3,,,,,
18,-0.6,2.2,-2.8,1005.9,92,0,35.7,19.4,25.9,,,,,
19,1.3,2.2,0,1006.7,82,150.11,13.8,24.3,29.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,0.2,2.2,0,1006.4,,0,4.8,12.6,22.2,,,,,
23,1.7,2.8,0,1003,94,5.08,10.3,21.3,25.9,,,,,
24,1.9,2.8,1.1,997.6,92,1.02,11.3,18.5,22.2,,,,,
25,,,,,,,,,,,,,,
26,2.3,2.8,1.1,1001,94,4.06,9.5,20.4,25.9,,,,,
27,,,,,,,,,,,,,,
28,0.7,2.2,0,1003.6,100,3.05,2.9,6.7,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-3.1,1.1,-6.1,1016.1,89,0,24.5,18.5,25.9,,,,,
