Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,2.2,-2.2,1004.2,92,7.87,9.8,20,25.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-1.2,3.9,-3.9,1011.7,66,0.51,34.4,26.1,31.3,,,,,
7,-4.9,-2.8,-7.8,1011.1,71,0.25,50.1,17.6,22.2,,,,,
8,,,,,,,,,,,,,,
9,-8.5,-7.2,-10,1019.5,70,0.25,40.7,13,22.2,,,,,
10,-6.7,-3.9,-10,1021.2,88,0.25,33,10.2,14.8,,,,,
11,,,,,,,,,,,,,,
12,0,,,1014.1,,1.02,3.9,12.6,14.8,,,,,
13,,,,,,,,,,,,,,
14,-0.8,1.1,-2.2,996.5,100,5.08,2.6,21.3,25.9,,,,,
15,-3.1,1.1,-3.9,1003.3,92,4.06,5.6,17.4,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-6.7,-5,-7.2,1015.2,94,4.06,4.5,13,14.8,,,,,
23,-3.7,-2.2,-5,1016.6,91,4.06,3.9,11.9,14.8,,,,,
24,,,,,,,,,,,,,,
25,-10,-2.8,-16.1,1008.2,,299.97,16.3,12,18.3,,,,,
26,-11.8,-7.2,-17.2,1007.8,82,0.51,15,17.6,25.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
