Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-16,-11.1,-17.8,1038.4,69,0.25,32,19.3,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-8.9,-2.2,-15,1028.9,73,2.03,29.8,16.7,25.9,,,,,
6,-9,-2.8,-16.1,1030.3,78,0.51,23.5,13,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-11,-6.1,-22.8,1000.8,84,5.08,19,18.7,22.2,,,,,
11,-16.6,-5,-27.8,1009,79,0,40.1,5.6,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-6.4,0,-11.1,1004.9,91,74.93,16.3,9.4,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,1.5,3.9,0,1008.2,99,1.02,2.7,6.5,11.1,,,,,
22,,,,,,,,,,,,,,
23,-3.6,-1.1,-7.2,986.2,,2.03,9,37.4,53.5,,,,,
24,-7.2,-2.8,-10,1011.3,70,0,29,18.5,25.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,1.5,7.8,0,1021.2,85,150.11,30.3,5.6,11.1,,,,,
29,-0.4,2.2,-2.8,1022.2,92,0,19.8,10.2,11.1,,,,,
30,,,,,,,,,,,,,,
31,1.2,7.8,-5,1028.4,80,0,6,3.5,3.5,,,,,
