Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,32,17.5,,84,0,13.4,0,,,,,,
2,23.4,28.4,21.2,,89,52.07,12.1,0,,,,,,
3,23.7,31.2,18.2,,88,0.51,15.9,1.5,7.6,,,,,
4,22.4,29,18.5,,95,0.76,15,1.3,7.6,,,,,
5,24.3,31.5,19,,84,12.95,18.3,1.3,7.6,,,,,
6,24.1,32.8,19,,85,0.51,15.6,3,7.6,,,,,
7,25.6,30.5,18,,82,18.03,17.5,0,,,,,,
8,23.8,30,19,,85,2.03,15,1.3,7.6,,,,,
9,23.3,32.2,16.5,,86,0.51,15.9,0,,,,,,
10,25.2,31.5,19.5,,83,0,18.5,2.6,11.1,,,,,
11,24.6,33.2,18.5,,87,7.11,13.7,0,,,,,,
12,25.4,34.5,18.5,,85,0.51,17.5,1.9,7.6,,,,,
13,26.2,34.8,19,,81,0,16.7,0,,,,,,
14,23.8,31.5,18,,92,0,15,0,,,,,,
15,24.8,27.6,20.5,,84,0.25,16.3,4.6,11.1,,,,,
16,26.6,33,18.5,,82,0,20,0,,,,,,
17,25.4,32.5,18.5,,82,1.02,18.3,1.3,7.6,,,,,
18,23.7,28.2,19.5,,91,0.76,15.9,0,,,,,,
19,24.1,31.5,19,,91,0,12.1,1.5,7.6,,,,,
20,25.7,30.6,19.5,,82,0,18,0,,,,,,
21,24.3,29,19,,88,0,16.3,0,,,,,,
22,25,31.4,17.5,,81,0,12.6,3.7,7.6,,,,,
23,26,33.5,18.5,,82,0,18.3,0,,,,,,
24,,,,,,,,,,,,,,
25,25.9,32.5,19,,84,0,17.5,1.3,7.6,,,,,
26,25.2,33,19,,87,0,15.9,0,,,,,,
27,25.1,32.2,19.5,,87,0,15,0,,,,,,
28,25.7,32.4,17.5,,83,0,16.7,1.3,7.6,,,,,
29,25.4,32.5,18.5,,85,0,15.1,0,,,,,,
30,23.8,34,16.2,,79,0,13.8,1.5,7.6,,,,,
