Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,35,23.2,,68,0,15.9,1.5,7.6,,,,,
2,25.6,36,21.5,,74,4.06,15.9,0,,,,,,
3,24.1,29,21.2,,80,0,17.5,2.8,11.1,,,,,
4,26.8,35,21.5,,67,0,17.5,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.8,37.2,21,,63,0,15.9,0,,,,,,
8,,,,,,,,,,,,,,
9,24.8,32.4,21,,79,16,15.9,0,,,,,,
10,26,35.6,21.8,,74,0,15.9,0,,,,,,
11,27.3,36.5,21.8,,69,0,15.9,1.5,7.6,,,,,
12,,,,,,,,,,,,,,
13,26.2,36.5,19.8,,68,0.25,15.9,0,,,,,,
14,26.5,37.5,21,,68,0,15.9,0,,,,,,
15,26.9,36,22.5,,67,0,15.9,0,,,,,,
16,28.2,38,21.2,,59,0,17.5,0,,,,,,
17,,,,,,,,,,,,,,
18,27.8,36,21.2,,56,0,17.5,0,,,,,,
19,27.7,38,19.5,,52,0,16.3,2.8,11.1,,,,,
20,,,,,,,,,,,,,,
21,28.2,37.5,21.5,,57,0,15,1.9,7.6,,,,,
22,,,,,,,,,,,,,,
23,28.7,39.4,23.5,,50,0,15.9,0,,,,,,
24,,,,,,,,,,,,,,
25,28.2,37.2,14.5,,60,2.03,17.5,0,,,,,,
26,,,,,,,,,,,,,,
27,28.6,38,21.5,,64,0,17.5,0,,,,,,
28,,,,,,,,,,,,,,
29,27.2,32.8,23.5,,75,0.76,17.5,2.8,11.1,,,,,
30,27.6,36.5,22,,69,0,17.5,2.8,11.1,,,,,
31,26.7,37.5,22.8,,69,0,15.9,0,,,,,,
