Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,36.9,22,,72,10.92,17.5,0,,,,,,
2,,,,,,,,,,,,,,
3,28.8,39.3,23,,62,2.03,17.5,2.8,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,24.1,34.5,22.1,,82,3.05,15,2.8,11.1,,,,,
11,27,36.4,20.5,,65,0,17.5,0,,,,,,
12,28.8,36.2,22.5,,64,0,17.5,1.9,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.9,34.6,22.5,,72,0,17.5,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.6,32.5,21.5,,73,0.51,17.5,1.9,7.6,,,,,
21,24.2,28.5,21,,83,23.11,14.5,0,,,,,,
22,,,,,,,,,,,,,,
23,26.4,32.5,23,,80,0,17.5,2.8,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.3,32.5,22.2,,76,12.95,17.5,1.9,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
