Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,26.3,20,,93,0,12.1,0,,,,,,
2,24.8,32.5,19.4,,83,2.03,14,0,,,,,,
3,23.3,29.2,20,,91,0,12.1,3.7,18.3,,,,,
4,23.9,32.4,18.6,,85,0,15.9,0,,,,,,
5,23.2,29.6,19,,91,13.97,11.6,3.1,18.3,,,,,
6,24.3,31,19,,84,0,12.4,0,,,,,,
7,24.8,32.1,19.5,,84,0,15.9,0,,,,,,
8,25.4,30.8,20,,82,0,15.9,0,,,,,,
9,22.6,28,18.4,,94,7.11,10,0,,,,,,
10,,,,,,,,,,,,,,
11,23.7,28.8,19,,91,14.99,14,0,,,,,,
12,21.8,28.9,19,,94,0,10,0,,,,,,
13,24.8,32.6,18.5,,81,0,18.3,0,,,,,,
14,25.3,33,19,,83,0,15.9,0,,,,,,
15,23.4,28.5,20.5,,92,2.03,15.9,0,,,,,,
16,29.1,33,25.4,,69,0,22.5,1.9,7.6,,,,,
17,23.1,32.5,19,,92,5.08,12.6,0,,,,,,
18,23.7,29,19.5,,91,0.25,11.1,0,,,,,,
19,23.3,33,17.5,,86,0,15.9,0,,,,,,
20,24.8,32.2,18,,83,0,14.2,1.3,7.6,,,,,
21,24.2,30,20.8,,88,0,17.5,2.6,7.6,,,,,
22,24,32.5,19,,87,2.03,12.6,0,,,,,,
23,24.2,32.5,18.5,,82,6.1,15,3,14.8,,,,,
24,24.8,30,19,,84,1.02,18.5,2.2,7.6,,,,,
25,22.6,24.2,19,,95,0.51,12.2,1.9,11.1,,,,,
26,21.7,30.5,17.5,,95,37.08,12.6,0,,,,,,
27,25.2,32.5,17.5,,84,0,16.3,1.9,7.6,,,,,
28,23.5,34.2,18.5,,92,2.03,7.6,0,,,,,,
29,25.4,33,18.5,,82,0,18.3,1.3,7.6,,,,,
30,24.5,32.5,19.5,,90,12.95,15.9,1.5,7.6,,,,,
31,22.4,26,18.5,,90,0.25,14.5,0,,,,,,
