Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,33,21.5,,81,0,17.5,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.1,31.5,21.8,,84,0,15.9,2.2,11.1,,,,,
6,21.9,25,20.8,,96,55.12,10.8,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.4,32,23,,86,0,16.3,0,,,,,,
10,,,,,,,,,,,,,,
11,24.9,33.2,22,,88,0,12.1,0,,,,,,
12,26.8,34,23,,80,0,12.6,0,,,,,,
13,,,,,,,,,,,,,,
14,24.9,33.6,22,,85,2.03,15.9,0,,,,,,
15,,,,,,,,,,,,,,
16,24.3,28.6,22,,91,1.02,15.9,0,,,,,,
17,23.2,29.5,20.2,,90,0.51,15.9,0,,,,,,
18,23.8,31.5,21,,86,1.02,15,0,,,,,,
19,23.8,30,21.4,,84,5.08,17.5,0,,,,,,
20,26.1,31,22.5,,81,0.51,17.5,0,,,,,,
21,,,,,,,,,,,,,,
22,22.4,29.4,19.5,,86,2.03,17.5,0,,,,,,
23,24.6,32.2,22,,87,0,15.9,0,,,,,,
24,24.8,29.4,21.5,,83,1.02,15.9,0,,,,,,
25,23.9,30.5,21.8,,84,0.51,15.9,0,,,,,,
26,,,,,,,,,,,,,,
27,24.7,31.2,21.2,,84,1.02,15.9,0,,,,,,
28,24.9,32,20,,83,0,15.9,1.5,7.6,,,,,
29,,,,,,,,,,,,,,
30,24.8,29.4,21,,83,8.89,18,3,7.6,,,,,
