Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,31.4,20.2,,85,0,15,1.5,7.6,,,,,
2,,,,,,,,,,,,,,
3,22.4,25.5,20.5,,93,1.02,13,0,,,,,,
4,23.4,30.5,18,,85,2.03,16.7,1.3,7.6,,,,,
5,24.1,29.4,19.2,,87,0,17.5,1.9,7.6,,,,,
6,24.6,32.5,20,,87,0,15.9,1.5,7.6,,,,,
7,,,,,,,,,,,,,,
8,23.7,31,19.5,,87,2.03,9.8,0,,,,,,
9,25.4,32.2,19.5,,81,0,15.4,0,,,,,,
10,24,30,20.5,,89,0.51,15.9,0,,,,,,
11,24.8,30.5,20.2,,87,9.91,13.4,1.3,7.6,,,,,
12,23.9,30,19.2,,88,0,15,0,,,,,,
13,23.6,27,21.4,,90,4.06,13.8,3.1,11.1,,,,,
14,23.3,30.5,18.5,,86,18.03,13.2,1.5,7.6,,,,,
15,24.7,32.5,20,,83,0,15.9,0,,,,,,
16,25.1,32,21.5,,84,0,15.9,1.5,7.6,,,,,
17,24.4,29,21,,88,7.11,18,3.7,7.6,,,,,
18,,,,,,,,,,,,,,
19,22.7,27.2,21,,94,8.89,13.7,1.9,7.6,,,,,
20,24.7,29.2,20.2,,86,3.05,19.2,1.3,7.6,,,,,
21,23.7,30.5,19.5,,91,1.02,12.1,0,,,,,,
22,25.3,31,21,,87,0,17.5,1.9,7.6,,,,,
23,25.2,31.5,21.5,,85,4.06,16.3,2.8,11.1,,,,,
24,25.4,30.5,20.5,,82,0,16.7,0,,,,,,
25,24,27,21.5,,89,13.97,17.5,0,,,,,,
26,,,,,,,,,,,,,,
27,22.9,28.5,20,,91,0.51,14,0,,,,,,
28,24.2,31,20.2,,88,2.03,15.9,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,23.8,28,21,,91,14.99,13.7,3.7,11.1,,,,,
